loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-26 00:11:34.121 +0000|166072.764026875|0.7295074462890625|1.16290283203125|0.043304443359375|166072.759036875|-0.2995883783063585|0.8495853301141056|-1.003610155944063|-0.3506942987442017|1.287186861038208|-0.01793617568910122|0.2811448574066162|0.3951398134231567|0.4480121433734894|XArbitraryZVertical|-0.3794292816478629|0.4226797429412993|-0.3152273361075644|0.7602676990604519|0.4034865498542786|0.8434160947799683|-0.3547505140304565|0|0|0|-1|-1|3
2021-02-26 00:11:34.142 +0000|166072.783989875|0.77935791015625|1.063613891601562|0.0508270263671875|166072.778998875|-0.285500252261387|0.8833960542582879|-1.006850142713674|-0.4378791153430939|0.883309006690979|0.2504236400127411|0.3520946204662323|0.2689068913459778|0.3782500326633453|XArbitraryZVertical|-0.3784222808227058|0.4326781714114113|-0.3167845533443814|0.7544757106705284|0.4131336808204651|0.8451523780822754|-0.33917236328125|0|0|0|-1|-1|3
2021-02-26 00:11:34.161 +0000|166072.803952875|0.749969482421875|0.9645843505859375|0.04608154296875|166072.798961875|-0.2614850360428744|0.9187722977964649|-1.006930008341894|-0.5927954316139221|0.6195052266120911|0.5291850566864014|0.343859076499939|0.1672865152359009|0.3752714395523071|XArbitraryZVertical|-0.3781200994370004|0.4414426590529059|-0.3144520952511736|0.7505153934917131|0.4248177111148834|0.8451950550079346|-0.3243071436882019|0|0|0|-1|-1|3
2021-02-26 00:11:34.181 +0000|166072.823915875|0.71636962890625|0.8299407958984375|-0.0498809814453125|166072.818924875|-0.2287978041535901|0.956008603916607|-1.004297916615712|-0.6021810173988342|0.3383357524871826|0.6979963183403015|0.3009219765663147|0.05948901176452637|0.3249912261962891|XArbitraryZVertical|-0.3785417126396866|0.4493678731254891|-0.3088023133340822|0.7479409582088291|0.4384121596813202|0.8437854051589966|-0.3095493614673615|0|0|0|-1|-1|3
2021-02-26 00:11:34.201 +0000|166072.843878875|0.6895599365234375|0.8005523681640625|-0.042083740234375|166072.838887875|-0.1972329314205956|0.9868507171841793|-0.997526927573495|-0.4800927042961121|0.06767932325601578|0.8458632230758667|0.237206906080246|-0.05081039667129517|0.2372276782989502|XArbitraryZVertical|-0.3782822390408986|0.4554005060127044|-0.3016113731117131|0.7473576657296132|0.4525056779384613|0.8401321768760681|-0.2990258634090424|0|0|0|-1|-1|3
2021-02-26 00:11:34.221 +0000|166072.863841875|0.642791748046875|0.8163299560546875|-0.11962890625|166072.858850875|-0.1644392064348047|1.012565208311352|-0.9869690611325284|-0.4376140236854553|-0.2171725928783417|0.9581683874130249|0.2087426781654358|-0.02655893564224243|0.2156957387924194|XArbitraryZVertical|-0.3778001572339696|0.4596518191248561|-0.2921888890947024|0.7487408038050815|0.4675421416759491|0.8343591094017029|-0.2919744849205017|0|0|0|-1|-1|3
2021-02-26 00:11:34.261 +0000|166072.883804875|0.589630126953125|0.7696533203125|-0.2449493408203125|166072.878813875|-0.1323901863814017|1.032134974195646|-0.9747790575748756|-0.4752689898014069|-0.4755725562572479|0.9982293248176575|0.127727210521698|-0.01246875524520874|0.1122303009033203|XArbitraryZVertical|-0.3775975452119228|0.4619925768828793|-0.2814263307602016|0.7515198891395372|0.4818614423274994|0.8275778889656067|-0.2879658937454224|0|0|0|-1|-1|3
2021-02-26 00:11:34.263 +0000|166072.903766875|0.59149169921875|0.6794281005859375|-0.3055419921875|166072.898776875|-0.1003288254794239|1.047088611515001|-0.9634321251707286|-0.6391196846961975|-0.6847891807556152|0.9300299286842346|0.0991242527961731|-0.1225011944770813|-0.01506993174552917|XArbitraryZVertical|-0.3785215477906024|0.4626211434569106|-0.2698220746202772|0.7549165192167824|0.4942137598991394|0.8211551308631897|-0.285406231880188|0|0|0|-1|-1|3
2021-02-26 00:11:34.281 +0000|166072.923729875|0.54852294921875|0.6884765625|-0.36505126953125|166072.918739875|-0.05817155329428643|1.066465718828435|-0.9564147871913151|-1.12277626991272|-0.800081193447113|0.8238924741744995|0.05279618501663208|-0.1230078339576721|-0.0607246458530426|XArbitraryZVertical|-0.3830075393418798|0.4626315219514256|-0.2560588397075611|0.7574372246304074|0.5046837329864502|0.8171300888061523|-0.2785545885562897|0|0|0|-1|-1|3
2021-02-26 00:11:34.301 +0000|166072.943692875|0.47882080078125|0.6880950927734375|-0.391204833984375|166072.938701875|0.004607915251002635|1.102667950106613|-0.9552742191937044|-1.928796410560608|-0.6251620650291443|0.947560727596283|0.0260390043258667|-0.1545917391777039|-0.08713054656982422|XArbitraryZVertical|-0.3926400885094448|0.4642961085708709|-0.2390489114375261|0.7570459052455258|0.5152665376663208|0.8164721131324768|-0.2605257630348206|0|0|0|-1|-1|3
2021-02-26 00:11:34.320 +0000|166072.963655875|0.4118194580078125|0.9570770263671875|-0.4930267333984375|166072.958664875|0.08845948210003197|1.163632519138258|-0.9582543482813498|-2.600849151611328|-0.1378702074289322|0.8405678868293762|-0.1007605195045471|0.001085579395294189|-0.195686861872673|XArbitraryZVertical|-0.4063393069141821|0.4701559007727921|-0.2203131012236461|0.751866894226612|0.5279455780982971|0.8181891441345215|-0.2276835888624191|0|0|0|-1|-1|3
2021-02-26 00:11:34.340 +0000|166072.983618875|0.33941650390625|1.0460205078125|-0.4481658935546875|166072.978627875|0.1904741665505115|1.248680641219871|-0.9629701660594904|-3.044550895690918|0.3152622282505035|0.7962938547134399|-0.1614325046539307|0.2305915951728821|-0.3227953910827637|XArbitraryZVertical|-0.4232977098261351|0.4800247986736054|-0.2010996660302509|0.7415888794289797|0.5417120456695557|0.8208913803100586|-0.1807904839515686|0|0|0|-1|-1|3
2021-02-26 00:11:34.360 +0000|166073.003581875|0.2288055419921875|1.021621704101562|-0.40625|166072.998590875|0.2982240568893185|1.350600252710696|-0.9638356987503476|-2.748371601104736|1.095972299575806|0.7652978897094727|-0.2705298066139221|0.1453045010566711|-0.2536992430686951|XArbitraryZVertical|-0.4400329163839868|0.4940448085867667|-0.1837728770779329|0.7269925623906585|0.5566015839576721|0.821385383605957|-0.124581515789032|0|0|0|-1|-1|3
2021-02-26 00:11:34.380 +0000|166073.023544875|0.2308197021484375|1.18389892578125|-0.572784423828125|166073.018553875|0.3886649811548227|1.453624164294083|-0.9577887105306688|-2.035258769989014|1.684854388237|0.7309660315513611|-0.3553968667984009|0.3246108889579773|-0.4003319144248962|XArbitraryZVertical|-0.4517564962414146|0.5121394477620804|-0.1723552358495904|0.709875256371766|0.5713850259780884|0.8179213404655457|-0.06725850701332092|0|0|0|-1|-1|3
2021-02-26 00:11:34.400 +0000|166073.043506875|0.2326812744140625|1.133071899414062|-0.5613555908203125|166073.038516875|0.4490554035897816|1.537131401595289|-0.946296987725366|-1.421275496482849|1.666898012161255|0.6583997011184692|-0.3400053977966309|0.4130480885505676|-0.565479576587677|XArbitraryZVertical|-0.4571370052111646|0.5302695804144331|-0.1663251615859315|0.6943887704006542|0.5843597054481506|0.811255931854248|-0.01967986114323139|0|0|0|-1|-1|3
2021-02-26 00:11:34.420 +0000|166073.063469875|0.214508056640625|1.011886596679688|-0.4069366455078125|166073.058479875|0.4890875812329331|1.600809447318969|-0.9354816737982183|-0.9938974976539612|1.464396119117737|0.3906729817390442|-0.3869559764862061|0.2408300638198853|-0.4989330768585205|XArbitraryZVertical|-0.45973930755756|0.5454757386949772|-0.1634343819100844|0.6814579706792309|0.5931631326675415|0.8048850297927856|0.01780802570283413|0|0|0|-1|-1|3
2021-02-26 00:11:34.441 +0000|166073.083432875|0.2424163818359375|0.9532470703125|-0.3030853271484375|166073.078442875|0.5141177022352614|1.647144415155841|-0.9298257601655897|-0.499681830406189|1.174175500869751|0.1064662858843803|-0.3613530397415161|0.1915413737297058|-0.3888716697692871|XArbitraryZVertical|-0.4613932435752849|0.5567056451478772|-0.1636471813156924|0.671129401593423|0.5962316393852234|0.8015157580375671|0.04560980200767517|0|0|0|-1|-1|3
2021-02-26 00:11:34.460 +0000|166073.103395875|0.237518310546875|0.8224334716796875|-0.210784912109375|166073.098404875|0.5232154674764097|1.675932942162778|-0.9295741961204265|-0.04813430085778236|0.9987655282020569|-0.133402407169342|-0.3571402430534363|0.0911516547203064|-0.3169095516204834|XArbitraryZVertical|-0.4614994490515794|0.5642742366145529|-0.1671630815779301|0.663829251536673|0.5948721766471863|0.8013653159141541|0.06277430802583694|0|0|0|-1|-1|3
2021-02-26 00:11:34.480 +0000|166073.123358875|0.255523681640625|0.78857421875|-0.09991455078125|166073.118367875|0.521718198842296|1.693469284129465|-0.9342950439278489|0.12571781873703|0.8725807666778564|-0.3232103288173676|-0.3439470529556274|-0.008083462715148926|-0.2250914573669434|XArbitraryZVertical|-0.4607338518191977|0.5692894371375748|-0.1734037198872751|0.6584565554854593|0.5899187922477722|0.8041802644729614|0.07273229211568832|0|0|0|-1|-1|3
2021-02-26 00:11:34.500 +0000|166073.143321875|0.2888336181640625|0.7005767822265625|-0.019683837890625|166073.138330875|0.5201431625510139|1.708066465383004|-0.9426017756780242|0.1028361022472382|0.7438136339187622|-0.4883818924427032|-0.3057740926742554|-0.0553516149520874|-0.137120246887207|XArbitraryZVertical|-0.4609914527988952|0.5724474720611027|-0.1802933435268926|0.6536703884814468|0.5821565389633179|0.8090898394584656|0.08041845262050629|0|0|0|-1|-1|3
2021-02-26 00:11:34.520 +0000|166073.163284875|0.338836669921875|0.7387542724609375|0.063446044921875|166073.158293875|0.5158530326468603|1.718384461127513|-0.9544389069610207|0.3390322029590607|0.62921541929245|-0.6463049650192261|-0.2641193270683289|-0.1042128801345825|-0.0607755184173584|XArbitraryZVertical|-0.4616216089487229|0.5739413629634349|-0.188370371391115|0.6496255945219246|0.5717823505401611|0.8159894943237305|0.08500639349222183|0|0|0|-1|-1|3
2021-02-26 00:11:34.540 +0000|166073.183247875|0.3688507080078125|0.693023681640625|0.12603759765625|166073.178256875|0.5037961521787228|1.719733804225178|-0.9701767500875152|0.5724623203277588|0.5055886507034302|-0.8235270977020264|-0.1977062225341797|-0.09718716144561768|0.0181737020611763|XArbitraryZVertical|-0.461743757971086|0.5733441940492872|-0.1983034051095875|0.6471050175760302|0.558897078037262|0.8249856233596802|0.08386172354221344|0|0|0|-1|-1|3
2021-02-26 00:11:34.560 +0000|166073.203209875|0.3157958984375|0.6515045166015625|0.160186767578125|166073.198219875|0.487196192821073|1.716054508736697|-0.9899161093067484|0.6217973232269287|0.8173152804374695|-0.9890942573547363|-0.1450009942054749|-0.1700406074523926|0.08220434933900833|XArbitraryZVertical|-0.4620218692272869|0.5711844939514376|-0.2099528116371283|0.6451386876401617|0.5429808497428894|0.8359799385070801|0.07943186908960342|0|0|0|-1|-1|3
2021-02-26 00:11:34.580 +0000|166073.223172875|0.5623626708984375|0.6012725830078125|0.3226318359375|166073.218182875|0.471804400546182|1.713424967266848|-1.013036876649722|0.4496629536151886|0.3370086252689362|-1.154938817024231|0.003187716007232666|-0.2758572101593018|0.1891684532165527|XArbitraryZVertical|-0.4633720999524685|0.5682465617350472|-0.222610449791298|0.6425159037418994|0.5239119529724121|0.8484431505203247|0.07523571699857712|0|0|0|-1|-1|3
2021-02-26 00:11:34.600 +0000|166073.243135875|0.5434722900390625|0.6245880126953125|0.4307098388671875|166073.238144875|0.4629003777178642|1.712926164764871|-1.038360536187468|0.3583300709724426|0.3664970695972443|-1.240943670272827|-0.007183611392974854|-0.2209178805351257|0.3025739192962646|XArbitraryZVertical|-0.4668522145457245|0.5639171778677171|-0.2344008133215849|0.6396112409193702|0.5025144815444946|0.8615731596946716|0.07190714776515961|0|0|0|-1|-1|3
2021-02-26 00:11:34.620 +0000|166073.263098875|0.6584930419921875|0.6705780029296875|0.47784423828125|166073.258107875|0.4598326882850766|1.717701945481519|-1.064297025840711|0.1820959001779556|0.3702465295791626|-1.296768426895142|0.14203941822052|-0.2476171851158142|0.397662878036499|XArbitraryZVertical|-0.4714360726138059|0.5596904013715671|-0.2457315253646197|0.6356969701557735|0.4798935651779175|0.8744481205940247|0.07101063430309296|0|0|0|-1|-1|3
2021-02-26 00:11:34.640 +0000|166073.283061875|0.7504119873046875|0.75286865234375|0.4944915771484375|166073.278070875|0.464735772703324|1.729471349437361|-1.090129202822162|-0.04965891316533089|0.3416993021965027|-1.278566479682922|0.2298395931720734|-0.1758257746696472|0.4151304960250854|XArbitraryZVertical|-0.4772014494286858|0.5557052642529221|-0.2561504055275903|0.6307591946753854|0.4565617144107819|0.8866866827011108|0.07305912673473358|0|0|0|-1|-1|3
2021-02-26 00:11:34.660 +0000|166073.303025875|0.841278076171875|0.779083251953125|0.4397430419921875|166073.298034875|0.486213640017943|1.753666250080598|-1.113011953695584|-0.5826346874237061|0.1468677818775177|-1.131977558135986|0.3677914142608643|-0.1176456809043884|0.4024314880371094|XArbitraryZVertical|-0.485033716755267|0.5522030044871675|-0.2633843816073876|0.6248541143342953|0.4345920383930206|0.8970339298248291|0.08037173002958298|0|0|0|-1|-1|3
2021-02-26 00:11:34.680 +0000|166073.322988875|0.8381195068359375|0.803375244140625|0.4163055419921875|166073.317997875|0.5372019131334375|1.801183125165729|-1.128793347776056|-1.231264352798462|0.02110287547111511|-0.8569826483726501|0.4326268136501312|-0.1379209756851196|0.325401782989502|XArbitraryZVertical|-0.4960653585206959|0.5502349044896786|-0.2648952486532238|0.6172447509966779|0.4164485037326813|0.903896689414978|0.09767857939004898|0|0|0|-1|-1|3
2021-02-26 00:11:34.700 +0000|166073.342951875|0.836029052734375|0.9178924560546875|0.342529296875|166073.337960875|0.6075607081410277|1.865054784418794|-1.134601758754297|-1.377970933914185|-0.000551288016140461|-0.4458425939083099|0.4363650977611542|-0.04310023784637451|0.2720564603805542|XArbitraryZVertical|-0.5081086481562016|0.5505392557775114|-0.2615016020866083|0.6085629514696673|0.4043331444263458|0.9063659906387329|0.1225357428193092|0|0|0|-1|-1|3
2021-02-26 00:11:34.720 +0000|166073.362913875|0.7938232421875|0.9620513916015625|0.246826171875|166073.357923875|0.665123383344161|1.916727062803162|-1.130729921940012|-1.057351231575012|-0.06841688603162766|0.039370346814394|0.4174130856990814|0.05635130405426025|0.1552531719207764|XArbitraryZVertical|-0.516656044956915|0.5525294907022473|-0.2558704945476896|0.6019201698804777|0.400763213634491|0.9047234058380127|0.144444614648819|0|0|0|-1|-1|3
2021-02-26 00:11:34.764 +0000|166073.382876875|0.7497100830078125|0.97320556640625|0.151519775390625|166073.377886875|0.7005688956024935|1.945774885187854|-1.119642595746797|-0.7852953672409058|-0.2302125543355942|0.4679748713970184|0.3667984008789062|0.05928373336791992|0.03362584114074707|XArbitraryZVertical|-0.5211099334615684|0.5552370738750979|-0.2485703979599758|0.5986392016719565|0.4057083427906036|0.8999446630477905|0.1596875488758087|0|0|0|-1|-1|3
2021-02-26 00:11:34.766 +0000|166073.402839875|0.729888916015625|0.9619293212890625|0.0660858154296875|166073.397849875|0.719464463309587|1.956748290903254|-1.102143666254978|-0.6721401810646057|-0.345468670129776|0.8356360793113708|0.3131695091724396|0.09187686443328857|-0.06584583222866058|XArbitraryZVertical|-0.5224537768115362|0.5586219048166174|-0.2391082540099757|0.5981729690243788|0.4184590280056|0.8921776413917542|0.1700327694416046|0|0|0|-1|-1|3
2021-02-26 00:11:34.780 +0000|166073.422802875|0.7215728759765625|0.915130615234375|0.0408782958984375|166073.417811875|0.7273303515212644|1.957402580277924|-1.07939865716806|-0.5189904570579529|-0.2621230185031891|1.114395141601562|0.2896522879600525|0.04129922389984131|-0.1243240982294083|XArbitraryZVertical|-0.5212392255002025|0.5632638029435787|-0.2282145137562662|0.5991339841078062|0.4370322525501251|0.8816742300987244|0.1779128909111023|0|0|0|-1|-1|3
2021-02-26 00:11:34.800 +0000|166073.442765875|0.713592529296875|0.8994598388671875|0.0271148681640625|166073.437774875|0.7241016649310672|1.951000569923824|-1.054369290230672|-0.2382598519325256|-0.1028831452131271|1.250771403312683|0.2585564255714417|0.03260219097137451|-0.1478144973516464|XArbitraryZVertical|-0.5172755334281094|0.5692527696303255|-0.2179068328135852|0.6007444725170271|0.4585151672363281|0.8695889711380005|0.1832453906536102|0|0|0|-1|-1|3
2021-02-26 00:11:34.820 +0000|166073.462728875|0.69818115234375|0.9098968505859375|0.0207977294921875|166073.457737875|0.7086979274073844|1.936316327710211|-1.030287600262347|0.07917676866054535|-0.06170343235135078|1.26702868938446|0.2301914095878601|0.05409753322601318|-0.1549801975488663|XArbitraryZVertical|-0.5106585256784487|0.575491839293214|-0.2095083792091338|0.6034426723323008|0.4805781841278076|0.8574470281600952|0.1839259713888168|0|0|0|-1|-1|3
2021-02-26 00:11:34.840 +0000|166073.482691875|0.6200714111328125|0.8632659912109375|0.0672149658203125|166073.477700875|0.6874543026671402|1.916416809205195|-1.007923520198077|0.1408726274967194|-0.1350429058074951|1.210669279098511|0.1621676683425903|0.05289489030838013|-0.1345148086547852|XArbitraryZVertical|-0.502859738959476|0.5809662384328076|-0.2022993698895319|0.6071945777912906|0.5020626783370972|0.8457255959510803|0.180779367685318|0|0|0|-1|-1|3
2021-02-26 00:11:34.860 +0000|166073.502654875|0.586029052734375|0.832794189453125|0.1062774658203125|166073.497663875|0.6692762773869714|1.897840156107296|-0.9867854084072506|0.1033070981502533|-0.1755823791027069|1.092384219169617|0.06395626068115234|-0.01167207956314087|-0.08232346177101135|XArbitraryZVertical|-0.4957094062589794|0.5855213362752162|-0.1950866572929615|0.6110465527445665|0.5221490263938904|0.8342578411102295|0.1771260946989059|0|0|0|-1|-1|3
2021-02-26 00:11:34.880 +0000|166073.522617875|0.594451904296875|0.9330596923828125|0.156890869140625|166073.517626875|0.6552338026443164|1.882427482633547|-0.9687269897673123|0.1069572642445564|-0.2225476056337357|0.8785114288330078|0.06232410669326782|0.06691724061965942|-0.04953432083129883|XArbitraryZVertical|-0.4897667950660597|0.5890272243313242|-0.1886739331223257|0.6144733094004801|0.5390705466270447|0.824165403842926|0.1736491620540619|0|0|0|-1|-1|3
2021-02-26 00:11:34.900 +0000|166073.542579875|0.4951019287109375|0.9664154052734375|0.23443603515625|166073.537589875|0.643812160687028|1.868220943393855|-0.9548433645594987|0.05672310292720795|-0.2488354444503784|0.6398157477378845|-0.001223266124725342|0.1535795927047729|0.0397648960351944|XArbitraryZVertical|-0.4850935611941346|0.5910496266598112|-0.1834216697340754|0.617819618259856|0.5523707866668701|0.8162232637405396|0.1693108528852463|0|0|0|-1|-1|3
