loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-11 21:17:14.062 +0000|37120.377722625|-0.3684844970703125|0.3553314208984375|-0.8425445556640625|37120.357760625|-0.08709668126390262|-0.4088841257266068|-0.3804304846481893|0.04245079308748245|0.02023935876786709|0.02015958726406097|-0.005687117576599121|4.804134368896484e-05|-0.005931317806243896|XArbitraryZVertical|-0.1936362763251645|-0.1911104344072476|-0.003510262059953945|0.9622729619349724|-0.3691602349281311|0.3713202178478241|-0.8519635796546936|0|0|0|-1|-1|3
2021-02-11 21:17:14.080 +0000|37120.397685625|-0.3532562255859375|0.36077880859375|-0.8438720703125|37120.377722625|-0.08621397471477042|-0.4078438905291226|-0.3793333769624478|0.06135135889053345|0.03575930744409561|0.01676583103835583|0.007473289966583252|-0.01225394010543823|0.001112282276153564|XArbitraryZVertical|-0.1930241279128437|-0.1907390280477148|-0.003299595592864894|0.9624704567582779|-0.3684351742267609|0.3703013062477112|-0.8527206182479858|0|0|0|-1|-1|3
2021-02-11 21:17:14.100 +0000|37120.417647625|-0.3466339111328125|0.3737335205078125|-0.853118896484375|37120.397685625|-0.08534099996129035|-0.4066227769138497|-0.3778994829266464|0.08339016884565353|0.03050163760781288|-0.001793827395886183|0.008197754621505737|-0.007335811853408813|0.01214969158172607|XArbitraryZVertical|-0.1922512171158911|-0.1902922198759508|-0.003144971220876049|0.9627140709591212|-0.3676032423973083|0.3689689636230469|-0.8536567091941833|0|0|0|-1|-1|3
2021-02-11 21:17:14.119 +0000|37120.43760962501|-0.3529205322265625|0.2906341552734375|-0.84149169921875|37120.417647625|-0.08453919190048012|-0.4063597786656374|-0.3750042511269346|0.1783002316951752|-0.03541367501020432|-0.03594727069139481|0.01994487643241882|-0.00305640697479248|-0.001012444496154785|XArbitraryZVertical|-0.1907852979847155|-0.1903561388712936|-0.003082191040709541|0.9629932616446587|-0.3677994310855865|0.3662764728069305|-0.854731023311615|0|0|0|-1|-1|3
2021-02-11 21:17:14.139 +0000|37120.457571625|-0.3713531494140625|0.3629150390625|-0.8619232177734375|37120.43760962501|-0.08427401717458276|-0.4080010920736916|-0.3710241521989321|0.1499491631984711|-0.1160456165671349|-0.09078291058540344|0.02819409966468811|0.009179681539535522|0.001178979873657227|XArbitraryZVertical|-0.1888522934616324|-0.1913270266027126|-0.003208995340518534|0.9631813722184612|-0.3697773218154907|0.3625700771808624|-0.8554575443267822|0|0|0|-1|-1|3
2021-02-11 21:17:14.163 +0000|37120.477533625|-0.380340576171875|0.3249969482421875|-0.8631591796875|37120.457571625|-0.08506081750895085|-0.4097663269443695|-0.3685030967792158|0.07810086011886597|-0.04808201268315315|-0.05229312926530838|-0.01813593506813049|-0.05598980188369751|0.01201117038726807|XArbitraryZVertical|-0.1877206162472757|-0.192201448435661|-0.003682662253556005|0.963226780330131|-0.3716498017311096|0.360219419002533|-0.8556391596794128|0|0|0|-1|-1|3
2021-02-11 21:17:14.180 +0000|37120.497496625|-0.3789520263671875|0.3211822509765625|-0.8571319580078125|37120.477533625|-0.08492841151734865|-0.4103322749175197|-0.3674348095696864|0.0258501935750246|-0.03003867156803608|0.006023705005645752|-0.0148128867149353|-0.03358495235443115|-0.006447374820709229|XArbitraryZVertical|-0.1871960961222791|-0.1925281472688112|-0.003676728465666466|0.9632636645792095|-0.3722872734069824|0.3592226505279541|-0.855781078338623|0|0|0|-1|-1|3
2021-02-11 21:17:14.199 +0000|37120.517458625|-0.39263916015625|0.3644561767578125|-0.8510589599609375|37120.497496625|-0.08460478789272827|-0.4105826477781132|-0.3681042204594361|-0.05855244025588036|-0.03424220532178879|0.02857703901827335|0.001372814178466797|-0.03118839859962463|-0.004396140575408936|XArbitraryZVertical|-0.1874867196463807|-0.1926529354001443|-0.003427875260521604|0.9631830916906821|-0.372405469417572|0.3598473072052002|-0.8554671406745911|0|0|0|-1|-1|3
2021-02-11 21:17:14.219 +0000|37120.53742062501|-0.34619140625|0.349029541015625|-0.859588623046875|37120.517458625|-0.08399758671580146|-0.4098414824230503|-0.3696734325166554|-0.03114419989287853|0.04976172745227814|0.05297132954001427|-0.01599681377410889|-0.009489148855209351|-3.11732292175293e-05|XArbitraryZVertical|-0.1881802981251702|-0.1922919215295491|-0.003042186592845771|0.9631213371313173|-0.3715458512306213|0.3613109588623047|-0.8552240133285522|0|0|0|-1|-1|3
2021-02-11 21:17:14.239 +0000|37120.557382625|-0.373504638671875|0.32952880859375|-0.8379974365234375|37120.53742062501|-0.08334320827157556|-0.4089339606280645|-0.3690033379202881|0.01670761033892632|-0.0169779434800148|0.02460475638508797|-0.002425193786621094|-0.004912257194519043|0.001595735549926758|XArbitraryZVertical|-0.1877944430847562|-0.1919423651226528|-0.002881741552575316|0.9632667714777486|-0.3708657622337341|0.3606860339641571|-0.8557827472686768|0|0|0|-1|-1|3
2021-02-11 21:17:14.259 +0000|37120.577345625|-0.3782806396484375|0.343902587890625|-0.8397064208984375|37120.557382625|-0.08306431934072575|-0.4092544582891161|-0.3688466643859655|-0.02397726662456989|0.002890569157898426|0.0161302238702774|0.0166550874710083|-0.0152793824672699|0.01002776622772217|XArbitraryZVertical|-0.187692886241647|-0.1921289471913348|-0.002733553318986845|0.9632498653715562|-0.3711625039577484|0.3605399131774902|-0.8557156920433044|0|0|0|-1|-1|3
2021-02-11 21:17:14.279 +0000|37120.597307625|-0.3685150146484375|0.3462982177734375|-0.8324127197265625|37120.577345625|-0.08271205653365135|-0.4087226516465061|-0.3688690085957536|-0.01101296581327915|0.04702474176883698|0.04593747481703758|0.006003886461257935|-0.02308222651481628|0.01621437072753906|XArbitraryZVertical|-0.1876690745870872|-0.1919049975593343|-0.002611487026469255|0.9632995268818201|-0.370704174041748|0.3605607450008392|-0.8559055924415588|0|0|0|-1|-1|3
2021-02-11 21:17:14.309 +0000|37120.617269625|-0.3524017333984375|0.3463287353515625|-0.84527587890625|37120.597307625|-0.08112838239317051|-0.4069206910038846|-0.3680677726986069|0.07317308336496353|0.07960947602987289|0.0643266886472702|-0.0168938934803009|0.015949547290802|0.01902282238006592|XArbitraryZVertical|-0.1871305193972041|-0.1912160053709973|-0.002100086994189651|0.963542535292077|-0.3692754805088043|0.3598133027553558|-0.8568372130393982|0|0|0|-1|-1|3
2021-02-11 21:17:14.321 +0000|37120.63723162501|-0.3924407958984375|0.32183837890625|-0.8416900634765625|37120.63723162501|-0.07761170996037395|-0.4035698633785906|-0.3677488070688247|-0.02789073251187801|0.08514613658189774|0.0743250846862793|-0.01874548196792603|-0.02090799808502197|0.01732438802719116|XArbitraryZVertical|-0.1866398003970096|-0.1899419477463898|-0.0007513176120928756|0.9638916281364339|-0.3664473593235016|0.3595156669616699|-0.8581752777099609|0|0|0|-1|-1|3
2021-02-11 21:17:14.339 +0000|37120.657193625|-0.3719635009765625|0.227203369140625|-0.8006134033203125||||||||||||||||||||||||3
2021-02-11 21:17:14.359 +0000|37120.677156625|-0.42291259765625|0.28558349609375|-0.735595703125|37120.657193625|-0.07838646983318663|-0.4015471056035077|-0.3702960696833676|-0.2737796604633331|0.1381577402353287|-0.03621704876422882|-0.03623735904693604|-0.05720406770706177|0.03330093622207642|XArbitraryZVertical|-0.1879362322595834|-0.1888000439333731|-0.001055079685781706|0.9638637632563606|-0.3643516302108765|0.3618914484977722|-0.8580690026283264|0|0|0|-1|-1|3
2021-02-11 21:17:14.378 +0000|37120.697118625|-0.2806854248046875|0.2599029541015625|-0.6579437255859375|37120.677156625|-0.08300530262872889|-0.3989944683646596|-0.376231768226947|-0.2940642535686493|0.358858585357666|0.0479058176279068|-0.03713354468345642|-0.1026175022125244|0.09224653244018555|XArbitraryZVertical|-0.1912189020677068|-0.1869075464292309|-0.002921610134641754|0.9635829895339083|-0.3613191843032837|0.3674184083938599|-0.857001781463623|0|0|0|-1|-1|3
2021-02-11 21:17:14.398 +0000|37120.717080625|-0.23297119140625|-0.11749267578125|-0.5615997314453125|37120.697118625|-0.08556029836815199|-0.3880171644521066|-0.3787800701820848|-0.1414428800344467|0.6599736213684082|-0.2001655101776123|-0.1142703294754028|-0.04193708300590515|0.1712194085121155|XArbitraryZVertical|-0.1926567656195612|-0.1812729899890415|-0.004952270311036147|0.964364559181318|-0.3515346646308899|0.3697872757911682|-0.860046923160553|0|0|0|-1|-1|3
2021-02-11 21:17:14.418 +0000|37120.73704262501|-0.20989990234375|0.085723876953125|-0.413482666015625|37120.717080625|-0.09546608578123723|-0.381241150786375|-0.3824306443600847|-0.5801087021827698|0.4431932270526886|-0.5164237022399902|0.1837716698646545|-0.2648545801639557|0.2389732599258423|XArbitraryZVertical|-0.1952729139404117|-0.1768990808741232|-0.01002889927214347|0.9646110755190093|-0.3451943695545197|0.373176634311676|-0.8611503839492798|0|0|0|-1|-1|3
2021-02-11 21:17:14.438 +0000|37120.757005625|-0.0478668212890625|0.085357666015625|-0.36663818359375|37120.73704262501|-0.1146767208867427|-0.3795987225155158|-0.3954773507000374|-1.136324405670166|0.4511190056800842|-0.6912908554077148|0.09731736779212952|-0.3756510615348816|0.387287437915802|XArbitraryZVertical|-0.2032086111869959|-0.1736255467778322|-0.01817896554184635|0.9634468770359655|-0.3419462144374847|0.3852487504482269|-0.8571208715438843|0|0|0|-1|-1|3
2021-02-11 21:17:14.459 +0000|37120.776967625|0.023101806640625|0.1597442626953125|-0.3934783935546875|37120.757005625|-0.1402117493546492|-0.3831902433087055|-0.4111006044168701|-1.112654089927673|0.1065544337034225|-0.936881422996521|0.2139458954334259|-0.3263458609580994|0.4741172790527344|XArbitraryZVertical|-0.212937120867246|-0.1719227971718846|-0.02854766532254724|0.9613975733017945|-0.3427300453186035|0.3996184766292572|-0.8502006530761719|0|0|0|-1|-1|3
2021-02-11 21:17:14.479 +0000|37120.796929625|-0.0053253173828125|0.4371795654296875|-0.6410980224609375|37120.776967625|-0.170394703107432|-0.3988010556724624|-0.4218305158556331|-0.9127805829048157|-0.4658991396427155|-1.195672154426575|0.3668020665645599|-0.2545698583126068|0.4806243181228638|XArbitraryZVertical|-0.2209445238763758|-0.175527769414693|-0.04024087550140321|0.958516571378797|-0.3542745411396027|0.4094311892986298|-0.840747058391571|0|0|0|-1|-1|3
2021-02-11 21:17:14.499 +0000|37120.816891625|-0.35107421875|0.7084808349609375|-0.753387451171875|37120.796929625|-0.2024660446583781|-0.4302740127019333|-0.4261074816260003|-0.6486473083496094|-1.356121301651001|-1.331876158714294|0.4125670194625854|-0.1997523307800293|0.3420028686523438|XArbitraryZVertical|-0.2266002606306753|-0.1867100644543851|-0.05158958309169239|0.9545312854010993|-0.3798216283321381|0.4133294820785522|-0.827583372592926|0|0|0|-1|-1|3
2021-02-11 21:17:14.519 +0000|37120.83685362501|-0.1473846435546875|0.8027496337890625|-0.65643310546875|37120.816891625|-0.2331566267775886|-0.4722093737183656|-0.4211754672401765|-0.03941870853304863|-1.378797292709351|-1.343835234642029|0.2412003874778748|0.2203168272972107|0.05925905704498291|XArbitraryZVertical|-0.2284627502303754|-0.2035576748733737|-0.06202425057596613|0.9500115473340592|-0.4151047468185425|0.4088334739208221|-0.8127380609512329|0|0|0|-1|-1|3
2021-02-11 21:17:14.538 +0000|37120.856816625|-0.062408447265625|0.5110015869140625|-0.5941925048828125|37120.83685362501|-0.2530351318530222|-0.5060751580824761|-0.4016824367148937|0.9469383955001831|-1.374324560165405|-1.196490049362183|0.1019108593463898|0.3598106801509857|0.1069456338882446|XArbitraryZVertical|-0.2225511727951229|-0.218982460328128|-0.07016344342817295|0.9474147875877706|-0.4461643695831299|0.3909674286842346|-0.8050352931022644|0|0|0|-1|-1|3
2021-02-11 21:17:14.558 +0000|37120.876778625|-0.1999359130859375|0.2575836181640625|-0.541412353515625|37120.856816625|-0.2590783425670601|-0.5410408429824655|-0.36766627759895|1.568001627922058|-1.89131236076355|-0.9248309731483459|0.4516320526599884|0.3570223748683929|0.1821197271347046|XArbitraryZVertical|-0.20861428708468|-0.2377741473304767|-0.07394106173406728|0.9457674431853526|-0.4806084036827087|0.3594386577606201|-0.7998870611190796|0|0|0|-1|-1|3
2021-02-11 21:17:14.579 +0000|37120.896740625|-0.3785247802734375|0.14898681640625|-0.5812530517578125|37120.876778625|-0.2563933652885925|-0.5810330325649474|-0.3368163645166738|1.023867726325989|-2.207557678222656|-0.5792654752731323|0.3763536214828491|0.03613874316215515|0.2195160984992981|XArbitraryZVertical|-0.1953748203079886|-0.2595467019946437|-0.07313736385669335|0.9429289366828978|-0.5180466175079346|0.3304840326309204|-0.7889283895492554|0|0|0|-1|-1|3
2021-02-11 21:17:14.598 +0000|37120.916702625|-0.4456634521484375|0.09765625|-0.5774688720703125|37120.896740625|-0.2594415272196651|-0.6284495127163061|-0.3213413669211362|0.1335210353136063|-2.354395151138306|-0.5504772663116455|0.2751753926277161|-0.1376169919967651|0.1957092881202698|XArbitraryZVertical|-0.1903354311182112|-0.2828536665777575|-0.07240778140311789|0.9372957022538099|-0.5577985644340515|0.315839558839798|-0.7675324678421021|0|0|0|-1|-1|3
2021-02-11 21:17:14.621 +0000|37120.93666462501|-0.6005096435546875|0.217437744140625|-0.6709747314453125|37120.916702625|-0.2709251897972278|-0.6783377016835321|-0.3163651956038584|-0.368608295917511|-2.30524754524231|-0.5774818658828735|0.1582785844802856|-0.1695737838745117|0.153321385383606|XArbitraryZVertical|-0.1915592102530957|-0.3054783639464955|-0.07383658459901238|0.9298043221315984|-0.5963583588600159|0.3111141920089722|-0.7399760484695435|0|0|0|-1|-1|3
2021-02-11 21:17:14.638 +0000|37120.956627625|-0.79656982421875|0.289581298828125|-0.858062744140625|37120.93666462501|-0.2877978763415768|-0.7296735967720054|-0.3143477418283405|-0.4208931624889374|-2.301326990127563|-0.7511600852012634|0.1243933439254761|-0.1588667631149292|0.07394826412200928|XArbitraryZVertical|-0.1952488899410819|-0.3277874635768621|-0.07704174161827426|0.9211393594025458|-0.633960485458374|0.3091962337493896|-0.7088664770126343|0|0|0|-1|-1|3
2021-02-11 21:17:14.658 +0000|37120.976589625|-0.9659271240234375|0.4627838134765625|-0.9134063720703125|37120.956627625|-0.3068502425976567|-0.7801053938062934|-0.3100962476037781|-0.5685420632362366|-2.134512424468994|-0.8575887084007263|-0.02935034036636353|-0.03568017482757568|-0.07721513509750366|XArbitraryZVertical|-0.1985629666869357|-0.3494353824429085|-0.08162020902819096|0.9120337966624779|-0.6698072552680969|0.3051503002643585|-0.6769353151321411|0|0|0|-1|-1|3
2021-02-11 21:17:14.678 +0000|37120.996551625|-0.920867919921875|0.479644775390625|-0.75579833984375|37120.976589625|-0.3300175139516417|-0.8267838196445227|-0.3066959621720955|-0.6610045433044434|-1.774187088012695|-0.9049338102340698|-0.1991345286369324|0.04414355754852295|-0.2743707299232483|XArbitraryZVertical|-0.2031929601196684|-0.3686342718887548|-0.08813101901457228|0.9028035684726604|-0.7014238834381104|0.3019104301929474|-0.6456428170204163|0|0|0|-1|-1|3
2021-02-11 21:17:14.698 +0000|37121.016513625|-0.7931671142578125|0.25213623046875|-0.5635223388671875|37120.996551625|-0.3494468443599557|-0.8627438894034942|-0.3001467473366795|-0.3565330803394318|-1.317478537559509|-0.8163195252418518|-0.241829514503479|0.2249999046325684|-0.2349058389663696|XArbitraryZVertical|-0.2056134738837581|-0.3835140443800661|-0.09457504272045147|0.8953744710200819|-0.7256691455841064|0.2956604063510895|-0.6212801337242126|0|0|0|-1|-1|3
2021-02-11 21:17:14.718 +0000|37121.036476625|-0.8669281005859375|0.4687957763671875|-0.6177978515625|37121.016513625|-0.3682718614825996|-0.8935488587718526|-0.2963829890808563|-0.9148138761520386|-1.252799868583679|-0.6250298023223877|-0.08686143159866333|0.07210332155227661|-0.05188679695129395|XArbitraryZVertical|-0.2091478338118325|-0.3957186577057676|-0.1006005851129689|0.8885625751190086|-0.7453223466873169|0.2920628190040588|-0.5993278622627258|0|0|0|-1|-1|3
2021-02-11 21:17:14.738 +0000|37121.05643879167|-1.13818359375|0.6356201171875|-0.6949310302734375|37121.036476625|-0.3948565767803164|-0.9272656169384832|-0.3011050645943771|-1.16237199306488|-1.30474841594696|-0.5741430521011353|-0.04184132814407349|0.008615165948867798|0.001617014408111572|XArbitraryZVertical|-0.2182705201806298|-0.4072393578188788|-0.1076869179638877|0.8802939509482731|-0.7639904618263245|0.2965757250785828|-0.5730281472206116|0|0|0|-1|-1|3
2021-02-11 21:17:14.758 +0000|37121.07640079167|-1.11346435546875|0.709716796875|-0.826446533203125|37121.05643879167|-0.4173998690644397|-0.9554471400311584|-0.3025929068567619|-0.645695686340332|-0.8215643167495728|-0.5543255805969238|-0.2279278039932251|0.3209000527858734|-0.08954626321792603|XArbitraryZVertical|-0.225110049058535|-0.416913178643873|-0.1140991975433213|0.8732067468886884|-0.7794725298881531|0.297996312379837|-0.5510177612304688|0|0|0|-1|-1|3
2021-02-11 21:17:14.778 +0000|37121.09636279167|-1.097930908203125|0.51641845703125|-0.7080230712890625|37121.07640079167|-0.4285538872500381|-0.9736715166037846|-0.2979557381093692|-0.008001263253390789|-0.6816774010658264|-0.4308806359767914|-0.3418510556221008|0.3930787444114685|-0.2460002303123474|XArbitraryZVertical|-0.2265609212665028|-0.4241741629424289|-0.118003129359289|0.8688047073483031|-0.7905188202857971|0.2935666441917419|-0.5374928712844849|0|0|0|-1|-1|3
2021-02-11 21:17:14.797 +0000|37121.11632479167|-1.148162841796875|0.3730010986328125|-0.699188232421875|37121.09636279167|-0.4335490812357445|-0.9888834969445205|-0.2929913281702746|-0.3468621671199799|-0.7975075244903564|-0.2406129688024521|-0.3534786701202393|0.3035439848899841|-0.2346793413162231|XArbitraryZVertical|-0.2264538320019535|-0.430834674282189|-0.1196449302740731|0.8653236932155915|-0.7998110055923462|0.2888173758983612|-0.5262002944946289|0|0|0|-1|-1|3
2021-02-11 21:17:14.818 +0000|37121.13628779167|-1.07769775390625|0.454376220703125|-0.62841796875|37121.11632479167|-0.4520900950438153|-1.009881518931962|-0.2994465530419017|-1.568400502204895|-0.7159960269927979|-0.173488438129425|-0.2775823473930359|0.1801366209983826|-0.1972472667694092|XArbitraryZVertical|-0.2344368588560592|-0.4369153292332983|-0.1236368810558282|0.8595686115770903|-0.8090875148773193|0.2949914336204529|-0.5082886815071106|0|0|0|-1|-1|3
2021-02-11 21:17:14.837 +0000|37121.15624979167|-1.09051513671875|0.573089599609375|-0.5057220458984375|37121.13628779167|-0.4901746634072139|-1.035739827972869|-0.3183431511970121|-2.295616388320923|-0.697223424911499|-0.1318642050027847|-0.3115531206130981|0.05172207951545715|-0.1810281872749329|XArbitraryZVertical|-0.2521979108764257|-0.4407505514777895|-0.1320421007098235|0.8512930299933797|-0.8170172572135925|0.3129933774471283|-0.4842703342437744|0|0|0|-1|-1|3
