loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-04 23:15:05.918 +0000|234821.0591105|-0.66790771484375|0.857696533203125|0.1259918212890625|234821.0391475|-2.498934599533268|-1.615435432043845|-0.6452443442367808|-2.128900051116943|1.853096723556519|-1.260810136795044|0.1921237707138062|0.1723642945289612|0.215186595916748|XArbitraryZVertical|0.7195506086682907|0.008560178287401965|0.5495727468545698|-0.4244333546657297|-0.798157274723053|0.6013936996459961|0.03565271198749542|0|0|0|-1|-1|3
2021-03-04 23:15:05.943 +0000|234821.0790735|-0.7261199951171875|0.835540771484375|-0.002716064453125|234821.0591105|-2.548672949486003|-1.610704073138113|-0.6174622421994528|-1.728970885276794|1.743520855903625|-1.317180871963501|0.1784096956253052|0.2153894305229187|0.1717545986175537|XArbitraryZVertical|0.7185155955652193|-0.0006484892906858941|0.567296770986411|-0.4023796401673695|-0.8147012591362|0.5789678692817688|0.03253016248345375|0|0|0|-1|-1|3
2021-03-04 23:15:05.944 +0000|234821.0990365|-0.7900848388671875|0.890106201171875|0.08642578125|234821.0790735|-2.584675711324544|-1.598282946574008|-0.5906083684904074|-1.308480858802795|1.558266878128052|-1.275389671325684|0.1440396308898926|0.3547852039337158|-0.02369725704193115|XArbitraryZVertical|0.7151012235352544|-0.006635274608096819|0.5841016627301258|-0.383942209938456|-0.8302885293960571|0.556866466999054|0.02282757312059402|0|0|0|-1|-1|3
2021-03-04 23:15:05.955 +0000|234821.1189995|-0.769622802734375|0.895172119140625|0.1836700439453125|234821.0990365|-2.611441195445515|-1.58631414945097|-0.5643351335226375|-0.7588885426521301|1.383602380752563|-1.267000555992126|0.10007643699646|0.2952086329460144|0.04075229167938232|XArbitraryZVertical|0.711667332017057|-0.009230071654225569|0.5983387592938018|-0.3680151640073192|-0.8448426723480225|0.5348541736602783|0.01311117131263018|0|0|0|-1|-1|3
2021-03-04 23:15:05.975 +0000|234821.1389625|-0.7517547607421875|0.6978302001953125|0.0069732666015625|234821.1189995|-2.623396093523657|-1.567225017584581|-0.5389146456673081|-0.09590563923120499|1.15358579158783|-1.336807012557983|0.08100861310958862|0.3945558667182922|0.1644421219825745|XArbitraryZVertical|0.7059773723322876|-0.007961518611860507|0.6118741098901099|-0.3565708312198307|-0.8582608699798584|0.5132047533988953|-0.00306512787938118|0|0|0|-1|-1|3
2021-03-04 23:15:05.994 +0000|234821.1589255|-0.7306976318359375|1.066726684570312|0.210174560546875|234821.1389625|-2.632142009632624|-1.552417635293535|-0.5126069934802164|0.1207933127880096|0.8734697699546814|-1.203730702400208|0.04302889108657837|0.5005922913551331|0.1818786263465881|XArbitraryZVertical|0.7014084293618204|-0.004293763390646105|0.6232398615103699|-0.3458033260733886|-0.8713217973709106|0.4904508292675018|-0.0160155575722456|0|0|0|-1|-1|3
2021-03-04 23:15:06.014 +0000|234821.1788895|-0.78533935546875|0.6119232177734375|0.1032867431640625|234821.1589255|-2.628187565594937|-1.537741243026938|-0.4905582818533971|0.1270892173051834|0.4596180617809296|-0.9455910921096802|0.1413079500198364|0.4199795722961426|0.2221752405166626|XArbitraryZVertical|0.6967195905633965|0.00245330496471019|0.631472327334013|-0.3403211277833841|-0.8815881013870239|0.4711183905601501|-0.02915158681571484|0|0|0|-1|-1|3
2021-03-04 23:15:06.034 +0000|234821.1988525|-0.803955078125|0.6867218017578125|0.074005126953125|234821.1788895|-2.627347808331784|-1.533228184842572|-0.470344901405312|0.1161989346146584|0.3092360496520996|-0.8600817918777466|0.1136376261711121|0.1838911473751068|0.118731677532196|XArbitraryZVertical|0.6951073479645236|0.009239454740605002|0.6363066027373321|-0.3344461938629364|-0.8907830119132996|0.4531937539577484|-0.03348081558942795|0|0|0|-1|-1|3
2021-03-04 23:15:06.054 +0000|234821.2188155|-0.784942626953125|0.5191497802734375|0.08221435546875|234821.1988525|-2.62631465048931|-1.527973996092104|-0.4555337239703416|0.0287504680454731|0.1877529174089432|-0.6449829936027527|0.1206222772598267|0.2692715525627136|0.1303170323371887|XArbitraryZVertical|0.693239238188803|0.01405151893454423|0.6404144856368734|-0.3302894887851144|-0.8972030282020569|0.4399416744709015|-0.03844382613897324|0|0|0|-1|-1|3
2021-03-04 23:15:06.074 +0000|234821.2387785|-0.762664794921875|0.569854736328125|0.0800933837890625|234821.2188155|-2.630641120555079|-1.531212741450225|-0.4418147875625612|-0.2039965391159058|0.05657337233424187|-0.5621784329414368|0.1050360202789307|0.1574564576148987|0.09780025482177734|XArbitraryZVertical|0.6941100376296511|0.01801666216464545|0.6422395313036451|-0.3246767052183064|-0.9032689929008484|0.4275806844234467|-0.03577331081032753|0|0|0|-1|-1|3
2021-03-04 23:15:06.094 +0000|234821.2587415|-0.803497314453125|0.5506134033203125|0.02508544921875|234821.2387785|-2.637772613574255|-1.534450295429343|-0.4323032599619422|-0.3800860047340393|-0.08797001838684082|-0.429726243019104|0.1402526497840881|0.1218081712722778|0.1456659436225891|XArbitraryZVertical|0.6950705537145498|0.01947826273832748|0.6437906539458709|-0.3194230599214165|-0.9074034690856934|0.4189632833003998|-0.03299504518508911|0|0|0|-1|-1|3
2021-03-04 23:15:06.114 +0000|234821.2787045|-0.809814453125|0.6319732666015625|0.01666259765625|234821.2587415|-2.649442302005534|-1.544805851767577|-0.4241075615415745|-0.4882199466228485|-0.104202888906002|-0.2498364597558975|0.1327629089355469|0.1533574759960175|0.08171439170837402|XArbitraryZVertical|0.6983966964592252|0.01998615856699484|0.6433209071777176|-0.313018805208091|-0.9110984802246094|0.4115075767040253|-0.02368521504104137|0|0|0|-1|-1|3
2021-03-04 23:15:06.134 +0000|234821.2986675|-0.832611083984375|0.5680694580078125|-0.01806640625|234821.2787045|-2.659960395639124|-1.551546400993273|-0.4210607173316412|-0.4285480678081512|-0.1302448213100433|-0.0860985741019249|0.09788107872009277|0.1711052060127258|0.02064979076385498|XArbitraryZVertical|0.7006255333313534|0.01844248432855358|0.643070721653988|-0.3086159264768787|-0.9124868512153625|0.4087287485599518|-0.0175674743950367|0|0|0|-1|-1|3
2021-03-04 23:15:06.155 +0000|234821.3186305|-0.847869873046875|0.6106719970703125|-0.075469970703125|234821.2986675|-2.670875438338984|-1.561561006909532|-0.4188863450099788|-0.4129960536956787|-0.1031367182731628|0.000712929992005229|0.08708751201629639|0.2045694887638092|0.03411728143692017|XArbitraryZVertical|0.703914355111112|0.01691780303917659|0.6415597184512217|-0.3043345352708773|-0.9135035276412964|0.4067433476448059|-0.008436737582087517|0|0|0|-1|-1|3
2021-03-04 23:15:06.175 +0000|234821.3385935|-0.844146728515625|0.5407257080078125|-0.1195220947265625|234821.3186305|-2.678630924920469|-1.566841912720678|-0.4201521661185085|-0.3051184117794037|-0.09925249963998795|0.1177135854959488|0.07181799411773682|0.1804643273353577|-0.06224644184112549|XArbitraryZVertical|0.7056794183013102|0.01453683988042176|0.6406829880227614|-0.3022097502764778|-0.9130199551582336|0.4078993797302246|-0.003610477782785892|0|0|0|-1|-1|3
2021-03-04 23:15:06.195 +0000|234821.3585565|-0.835662841796875|0.48406982421875|-0.1681060791015625|234821.3385935|-2.6865804592137|-1.576392393693253|-0.4337236857285049|-0.2529713213443756|-0.07771551609039307|0.1865845322608948|0.05979776382446289|0.1437579989433289|-0.1056790351867676|XArbitraryZVertical|0.7088503145417711|0.008377003524694143|0.6364535545897694|-0.3039539841977534|-0.9073930382728577|0.4202526211738586|0.005077884998172522|0|0|0|-1|-1|3
2021-03-04 23:15:06.215 +0000|234821.3785195|-0.8267364501953125|0.5145416259765625|-0.155487060546875|234821.3585565|-2.694576653752128|-1.582324363503813|-0.4450266962457792|-0.3846360743045807|-0.04756847769021988|0.2770209610462189|0.06153577566146851|0.09564104676246643|-0.1370986700057983|XArbitraryZVertical|0.7107717102907948|0.00246151647532325|0.6338445895138913|-0.3050222792955906|-0.9025392532348633|0.4304819703102112|0.01040496677160263|0|0|0|-1|-1|3
2021-03-04 23:15:06.234 +0000|234821.3984825|-0.8212127685546875|0.5650177001953125|-0.102874755859375|234821.3785195|-2.704589851989116|-1.588383528709218|-0.4570377598054699|-0.47871333360672|-0.04300206154584885|0.3795971274375916|0.06456804275512695|0.05164337158203125|-0.1788214445114136|XArbitraryZVertical|0.7126509210529737|-0.004395120316074724|0.6313837086910746|-0.305718980168453|-0.897225022315979|0.4412918388843536|0.01578130386769772|0|0|0|-1|-1|3
2021-03-04 23:15:06.255 +0000|234821.4184455|-0.8510589599609375|0.6335296630859375|-0.0991973876953125|234821.3984825|-2.71544985354311|-1.593490988190004|-0.4692512452478436|-0.5162715911865234|-0.06502672284841537|0.4735769927501678|0.07255512475967407|0.05934754014015198|-0.1584539413452148|XArbitraryZVertical|0.7141298666883723|-0.01176563195102476|0.6293561124061114|-0.3062531537548886|-0.8916774988174438|0.4522185921669006|0.02023979276418686|0|0|0|-1|-1|3
2021-03-04 23:15:06.274 +0000|234821.4384085|-0.8609771728515625|0.4491729736328125|-0.1345977783203125|234821.4184455|-2.723836905034618|-1.59502128058386|-0.4827808010337978|-0.3502974510192871|0.02385787479579449|0.4438939094543457|0.04247575998306274|0.1727799773216248|-0.1068117618560791|XArbitraryZVertical|0.7143922182769599|-0.01925670103661561|0.6280229988578538|-0.307993725156688|-0.88544762134552|0.4642439484596252|0.02145412378013134|0|0|0|-1|-1|3
2021-03-04 23:15:06.294 +0000|234821.4583715|-0.8574981689453125|0.4375|-0.1609954833984375|234821.4384085|-2.729533184755363|-1.592461806616382|-0.4936150159336363|-0.3997687995433807|0.1227665096521378|0.4133531451225281|0.02386701107025146|0.08629187941551208|-0.1457103490829468|XArbitraryZVertical|0.7133652337644905|-0.02547326832694397|0.6281463799309018|-0.3096664583159519|-0.880419135093689|0.473812460899353|0.01907768845558167|0|0|0|-1|-1|3
2021-03-04 23:15:06.314 +0000|234821.4783345|-0.904510498046875|0.4439544677734375|-0.2012481689453125|234821.4583715|-2.736418087612996|-1.58782450543513|-0.5016666215005777|-0.4742149710655212|0.09786748886108398|0.3301011025905609|0.0153728723526001|-0.08533391356468201|-0.1674103736877441|XArbitraryZVertical|0.7116703529411192|-0.03146348075813765|0.6296201075493002|-0.3100223214016687|-0.8766551613807678|0.4808874726295471|0.01492928341031075|0|0|0|-1|-1|3
2021-03-04 23:15:06.334 +0000|234821.4982975|-0.9045562744140625|0.5398406982421875|-0.170135498046875|234821.4783345|-2.744530210459599|-1.585672170999324|-0.5083508628977497|-0.5202889442443848|0.0980364978313446|0.2247780710458755|-0.009971022605895996|-0.01119711995124817|-0.2181029319763184|XArbitraryZVertical|0.710722399781007|-0.03702454203121852|0.630608724104548|-0.3095732666260173|-0.8734518885612488|0.4867373108863831|0.01299429219216108|0|0|0|-1|-1|3
2021-03-04 23:15:06.354 +0000|234821.5182615|-0.933807373046875|0.6324615478515625|-0.1067657470703125|234821.4982975|-2.753557082684381|-1.585997827167323|-0.5164407162491095|-0.4420436024665833|0.07142374664545059|0.2401109635829926|0.008992850780487061|-0.1077713668346405|-0.2238507270812988|XArbitraryZVertical|0.7104637614146737|-0.04301704382252963|0.6306404648543898|-0.3093272515403729|-0.8694816827774048|0.4937881827354431|0.01321844477206469|0|0|0|-1|-1|3
2021-03-04 23:15:06.374 +0000|234821.5382245|-0.9265899658203125|0.591033935546875|-0.09228515625|234821.5182615|-2.757564504886616|-1.583019871282267|-0.5224889944615502|-0.01653826795518398|0.1770925372838974|0.1233062222599983|-0.05336105823516846|0.1015625894069672|-0.1370266675949097|XArbitraryZVertical|0.7092850243901043|-0.04702085198801723|0.6313834861298919|-0.3099333833509155|-0.866515040397644|0.4990386068820953|0.01059241313487291|0|0|0|-1|-1|3
2021-03-04 23:15:06.411 +0000|234821.5581875|-0.8584747314453125|0.480743408203125|-0.1331787109375|234821.5382245|-2.750558207479297|-1.572183291139168|-0.5226472774823512|0.3468672335147858|0.260744571685791|0.05049149692058563|-0.05482578277587891|0.1209566593170166|-0.09873604774475098|XArbitraryZVertical|0.7060161846163444|-0.04628228189854633|0.6341038157898642|-0.3119476711258575|-0.8664998412132263|0.4991757571697235|0.001201805076561868|0|0|0|-1|-1|3
2021-03-04 23:15:06.427 +0000|234821.5781505|-0.8281402587890625|0.2481842041015625|-0.19873046875|234821.5581875|-2.740348750826997|-1.558479387669066|-0.5223041571862866|0.3819848597049713|0.2976434528827667|0.02382037974894047|-0.03157186508178711|0.09635168313980103|-0.07877254486083984|XArbitraryZVertical|0.7018998339148843|-0.0447144809915774|0.6373816128517884|-0.3147728575329227|-0.8666062951087952|0.4988784193992615|-0.01067447662353516|0|0|0|-1|-1|3
2021-03-04 23:15:06.434 +0000|234821.5981135|-0.7292633056640625|0.28192138671875|-0.200469970703125|234821.5781505|-2.732819607103399|-1.544432747449326|-0.520903274384508|0.07200982421636581|0.4092749357223511|0.01814740337431431|0.0144532322883606|-0.138685554265976|-0.1474542617797852|XArbitraryZVertical|0.69760272718564|-0.04379805421591357|0.6413297463412477|-0.3164306894621672|-0.8670686483383179|0.497663825750351|-0.02286433055996895|0|0|0|-1|-1|3
2021-03-04 23:15:06.454 +0000|234821.6180765|-0.6468048095703125|0.4538116455078125|-0.1568145751953125|234821.5981135|-2.733770041146245|-1.535419261280397|-0.5208316511387707|-0.08575247973203659|0.5383794903755188|-0.03903670236468315|0.08233225345611572|-0.2514926195144653|-0.1691797375679016|XArbitraryZVertical|0.694685004284008|-0.04552812352987262|0.6446287307853579|-0.315901605086289|-0.8668630123138428|0.4976016879081726|-0.03067987039685249|0|0|0|-1|-1|3
2021-03-04 23:15:06.473 +0000|234821.6380395|-0.6421661376953125|0.46502685546875|-0.2189483642578125|234821.6180765|-2.734236095828971|-1.524112078397858|-0.5186415756647762|0.0904572531580925|0.5959031581878662|-0.1789776384830475|0.1853266954421997|-0.1472052931785583|-0.1346101760864258|XArbitraryZVertical|0.6910538022302205|-0.04668533292816851|0.6489666256954854|-0.3148136698615835|-0.867547333240509|0.4957008063793182|-0.0405302457511425|0|0|0|-1|-1|3
2021-03-04 23:15:06.494 +0000|234821.6580025|-0.6334228515625|0.5227813720703125|-0.2359466552734375|234821.6380395|-2.729379677483249|-1.509381650313603|-0.5128658233722587|0.373801589012146|0.6505352258682251|-0.3933230638504028|0.2301575541496277|0.0108799934387207|-0.1317621469497681|XArbitraryZVertical|0.6864498545008872|-0.04524182217283965|0.6541897589491678|-0.3142858098593245|-0.8696991801261902|0.4906763732433319|-0.05347954854369164|0|0|0|-1|-1|3
2021-03-04 23:15:06.514 +0000|234821.6779655|-0.57330322265625|0.5274658203125|-0.2423858642578125|234821.6580025|-2.7188461746473|-1.491405933211864|-0.5014331989890176|0.5921227335929871|0.6479231119155884|-0.6869756579399109|0.2395347356796265|-0.003952503204345703|-0.1585749983787537|XArbitraryZVertical|0.6808846216662777|-0.04030119140584446|0.6604883939782392|-0.3138900808258562|-0.874132513999939|0.4806827902793884|-0.06954389065504074|0|0|0|-1|-1|3
2021-03-04 23:15:06.534 +0000|234821.697929125|-0.48590087890625|0.7412872314453125|-0.156982421875|234821.6779655|-2.705486738448449|-1.47120044282785|-0.4830278527389167|0.7204912900924683|0.7150739431381226|-1.029613614082336|0.2571043372154236|0.04530289769172668|-0.1439389586448669|XArbitraryZVertical|0.6744899145326836|-0.03217970217244756|0.6681433329452149|-0.3124297551888123|-0.8812040686607361|0.4644627571105957|-0.08805564045906067|0|0|0|-1|-1|3
2021-03-04 23:15:06.554 +0000|234821.717892125|-0.5241546630859375|1.024887084960938|-0.0650787353515625|234821.697929125|-2.694180304701252|-1.452407184360065|-0.458265390788789|0.4997110068798065|0.6646438241004944|-1.308552503585815|0.3686320185661316|0.1875507235527039|-0.1203007847070694|XArbitraryZVertical|0.6682417994495755|-0.02213289831430343|0.6765548145535688|-0.3086045361491294|-0.8905437588691711|0.4423931241035461|-0.1059260666370392|0|0|0|-1|-1|3
2021-03-04 23:15:06.573 +0000|234821.737855125|-0.53875732421875|1.541015625|-0.1220855712890625|234821.717892125|-2.690182267859854|-1.437431160020428|-0.4292461168592265|0.2369160652160645|0.6617881059646606|-1.498601317405701|0.4089874029159546|0.4151744246482849|0.04601699113845825|XArbitraryZVertical|0.6628695490264686|-0.01226419085288455|0.6853494757137863|-0.3012469928073809|-0.9012054800987244|0.4161854386329651|-0.1209070980548859|0|0|0|-1|-1|3
2021-03-04 23:15:06.593 +0000|234821.757818125|-0.534576416015625|2.025955200195312|-0.2555999755859375|234821.737855125|-2.689424146002952|-1.423649146257216|-0.3986840083585668|0.3624852299690247|0.6901638507843018|-1.513005971908569|0.3650895357131958|0.8892446160316467|0.06462240219116211|XArbitraryZVertical|0.6575973443057302|-0.002595336066684856|0.6942938308517212|-0.2924297433493424|-0.9116136431694031|0.388205885887146|-0.1351179927587509|0|0|0|-1|-1|3
2021-03-04 23:15:06.613 +0000|234821.777781125|-0.6795501708984375|2.268264770507812|-0.06365966796875|234821.757818125|-2.680977540531559|-1.406473978028337|-0.3686947208045337|0.9064168334007263|0.7065995335578918|-1.27953577041626|0.3996186852455139|1.447798848152161|-0.06582355499267578|XArbitraryZVertical|0.6508637596735971|0.00899840855891651|0.7029703036535281|-0.2865802552536932|-0.9202333092689514|0.3603981733322144|-0.1525907963514328|0|0|0|-1|-1|3
2021-03-04 23:15:06.633 +0000|234821.797744125|-0.9659881591796875|2.350051879882812|0.16131591796875|234821.777781125|-2.662441043239178|-1.386705233569053|-0.3468552177982772|1.122839570045471|0.620309054851532|-0.4853779673576355|0.3389233946800232|1.864785194396973|-0.01920883357524872|XArbitraryZVertical|0.6430441404728341|0.02045569133940728|0.709763281212313|-0.2869005159623409|-0.9245557188987732|0.3399420082569122|-0.1721515953540802|0|0|0|-1|-1|3
2021-03-04 23:15:06.653 +0000|234821.817707125|-0.940948486328125|2.394546508789062|0.24517822265625|234821.797744125|-2.640249816970347|-1.366543968652801|-0.3445172392690442|0.940083384513855|0.6603396534919739|0.7008470296859741|0.0748407244682312|1.965037822723389|0.251783549785614|XArbitraryZVertical|0.6355241585716915|0.02551318270580119|0.7133112829580595|-0.2943554550307293|-0.9216729998588562|0.3377423286437988|-0.1909162402153015|0|0|0|-1|-1|3
2021-03-04 23:15:06.673 +0000|234821.837670125|-1.079498291015625|2.547119140625|0.2948455810546875|234821.817707125|-2.61759490600199|-1.346003898735108|-0.3674955952429749|0.6887609362602234|0.5662346482276917|1.983947396278381|-0.06458437442779541|2.01498818397522|0.4168067276477814|XArbitraryZVertical|0.6289353857264257|0.02073408386317585|0.7130552290368665|-0.3091322876672234|-0.9097504615783691|0.3592793643474579|-0.2080207616090775|0|0|0|-1|-1|3
2021-03-04 23:15:06.693 +0000|234821.857633125|-1.261276245117188|2.4041748046875|0.5390777587890625|234821.837670125|-2.589090579457706|-1.326342324604354|-0.4132801722146691|0.8474732637405396|0.3287383019924164|3.047946214675903|-0.07388228178024292|2.062678813934326|0.4905098676681519|XArbitraryZVertical|0.6237770787111933|0.008783669697954632|0.7075851347377875|-0.331886097415299|-0.8885811567306519|0.4016155004501343|-0.2216500043869019|0|0|0|-1|-1|3
