loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-24 02:28:28.769 +0000|155708.703984875|-0.38720703125|0.3108367919921875|-0.8572998046875|155708.703984875|0.1914370302971718|-0.4305623534820882|-0.3061497248783061|0.03478617593646049|0.007952112704515457|0.02283833175897598|0.01046189665794373|0.01178175210952759|0.009832501411437988|XArbitraryZVertical|-0.1280985059471501|-0.2243940740179302|0.1246980423387608|0.9579605662287072|-0.3979740738868713|0.3013896346092224|-0.8664761185646057|0|0|0|-1|-1|3
2021-03-24 02:28:28.788 +0000|155708.723947875|-0.3905181884765625|0.306427001953125|-0.8564453125||||||||||||||||||||||||3
2021-03-24 02:28:28.808 +0000|155708.743910875|-0.391998291015625|0.3131256103515625|-0.8613433837890625|155708.723947875|0.1921269161246963|-0.4301957715333488|-0.3061667517180319|0.02084815688431263|0.003215893171727657|0.02421563118696213|0.009394407272338867|0.0007639527320861816|0.01020252704620361|XArbitraryZVertical|-0.128052217146367|-0.2242631750659661|0.1250066726824682|0.9579571988613588|-0.3976542949676514|0.3014058768749237|-0.8666173219680786|0|0|0|-1|-1|3
2021-03-24 02:28:28.828 +0000|155708.763874875|-0.3938446044921875|0.3067626953125|-0.8622283935546875|155708.743910875|0.1927674837579509|-0.4300550833113127|-0.3065677269631642|0.02020959928631783|-0.002625857014209032|0.02352915704250336|0.004018843173980713|0.01081866025924683|0.006318569183349609|XArbitraryZVertical|-0.1281825071419321|-0.2242489333692353|0.1253436944008674|0.9578990264942693|-0.3974819183349609|0.3017881810665131|-0.8665633201599121|0|0|0|-1|-1|3
2021-03-24 02:28:28.848 +0000|155708.783837875|-0.401092529296875|0.303802490234375|-0.8665924072265625|155708.763874875|0.1933976408901767|-0.4298860818039723|-0.3067416782269661|0.02181258797645569|-0.004206549376249313|0.02019248157739639|0.004186183214187622|0.0110800564289093|0.005010485649108887|XArbitraryZVertical|-0.1282063180079022|-0.224213650863991|0.125651665844133|0.9578637766129585|-0.3973135948181152|0.3019540011882782|-0.8665827512741089|0|0|0|-1|-1|3
2021-03-24 02:28:28.868 +0000|155708.803800875|-0.399078369140625|0.30450439453125|-0.87176513671875|155708.783837875|0.1939692424034525|-0.4296632365848951|-0.3067740989416244|0.02068547159433365|0.001277538947761059|0.01710658892989159|-0.002358675003051758|1.758337020874023e-06|0.0005277395248413086|XArbitraryZVertical|-0.1281718965404613|-0.2241445628448953|0.1259143163618852|0.9578499985138219|-0.3971163928508759|0.3019849061965942|-0.8666623830795288|0|0|0|-1|-1|3
2021-03-24 02:28:28.888 +0000|155708.823763875|-0.3958740234375|0.310638427734375|-0.868865966796875|155708.803800875|0.1944325305547586|-0.4292548317391948|-0.3067314449518532|0.0144897447898984|0.01275799982249737|0.01592059433460236|-0.003928005695343018|0.006557941436767578|-0.005813956260681152|XArbitraryZVertical|-0.12812515659913|-0.2239773255379265|0.1261058544511863|0.9578702584107268|-0.3967677652835846|0.3019442558288574|-0.8668361902236938|0|0|0|-1|-1|3
2021-03-24 02:28:28.908 +0000|155708.843727875|-0.3958282470703125|0.3077850341796875|-0.868133544921875|155708.823763875|0.1948055335422295|-0.4289245408925397|-0.3068375519787669|0.01352887600660324|0.01186227146536112|0.01198914647102356|0.0007924735546112061|0.00813525915145874|-0.00385051965713501|XArbitraryZVertical|-0.1281553937658063|-0.2238463061927853|0.1262736861995045|0.9578746821691999|-0.3964681029319763|0.3020454049110413|-0.866938054561615|0|0|0|-1|-1|3
2021-03-24 02:28:28.928 +0000|155708.863690875|-0.39642333984375|0.2936859130859375|-0.8673095703125|155708.843727875|0.1951464858724607|-0.4286813503604519|-0.3068402017531765|0.02129711583256721|-0.001401495188474655|0.006333124823868275|0.0001388192176818848|0.006362736225128174|-0.002396821975708008|XArbitraryZVertical|-0.1281338770088475|-0.2237517441694215|0.1264216453391976|0.9578802071897736|-0.3962569534778595|0.3020479381084442|-0.8670337200164795|0|0|0|-1|-1|3
2021-03-24 02:28:28.948 +0000|155708.883653875|-0.394317626953125|0.2976226806640625|-0.863922119140625|155708.863690875|0.1954298982877622|-0.428724783946026|-0.3065708889332649|0.01345668733119965|-0.009824328124523163|0.005809547379612923|-0.0008426010608673096|-0.005908012390136719|0.0002691745758056641|XArbitraryZVertical|-0.1279695831488969|-0.2237823693025889|0.1265339503725539|0.9578801901344497|-0.3963283896446228|0.3017911911010742|-0.8670904636383057|0|0|0|-1|-1|3
2021-03-24 02:28:28.968 +0000|155708.903617875|-0.39739990234375|0.3045196533203125|-0.8685760498046875|155708.903617875|0.1955853590548634|-0.4290899957854778|-0.3061187616164258|0.0222804881632328|-0.01179400272667408|-0.0103946328163147|-0.000652313232421875|0.0008707344532012939|-0.001308023929595947|XArbitraryZVertical|-0.1277111010130503|-0.2239532295478734|0.1265877285370731|0.9578676059590531|-0.3967017829418182|0.3013601005077362|-0.8670696616172791|0|0|0|-1|-1|3
2021-03-24 02:28:28.988 +0000|155708.923580875|-0.4066009521484375|0.30975341796875|-0.8751678466796875||||||||||||||||||||||||3
2021-03-24 02:28:29.007 +0000|155708.943543875|-0.406402587890625|0.30908203125|-0.8721923828125|155708.923580875|0.1956551021422998|-0.4292033714403936|-0.305748165004241|0.02908444963395596|-0.004769275430589914|-0.004371184855699539|-0.008808344602584839|0.01230201125144958|-0.006988823413848877|XArbitraryZVertical|-0.1275174494315109|-0.2240004942172258|0.1265922547655076|0.9578817323955113|-0.3968465328216553|0.3010067343711853|-0.8671261668205261|0|0|0|-1|-1|3
2021-03-24 02:28:29.028 +0000|155708.963506875|-0.3990631103515625|0.3013763427734375|-0.8717041015625|155708.943543875|0.1958520690534859|-0.4291895279207209|-0.3051276490170639|0.0332513116300106|0.000115920789539814|-0.007187832146883011|-0.008071303367614746|0.009140133857727051|-0.006416916847229004|XArbitraryZVertical|-0.127197105716743|-0.2239871339848617|0.1266252300625765|0.9579230764386358|-0.396912157535553|0.3004149198532104|-0.867301344871521|0|0|0|-1|-1|3
2021-03-24 02:28:29.048 +0000|155708.983470875|-0.3983306884765625|0.297332763671875|-0.8704833984375|155708.963506875|0.1960108336487271|-0.4291925845853615|-0.3043010824162191|0.03696797043085098|-0.003115132451057434|-0.01020519435405731|-0.00315895676612854|0.003413140773773193|-0.005277097225189209|XArbitraryZVertical|-0.126780607672063|-0.2239729153852326|0.1266208756920342|0.9579822680186398|-0.3970180153846741|0.2996264398097992|-0.8675256371498108|0|0|0|-1|-1|3
2021-03-24 02:28:29.067 +0000|155709.003433875|-0.39678955078125|0.291412353515625|-0.8702239990234375|155708.983470875|0.196080960878693|-0.4291835840548487|-0.3035884279947657|0.03886106237769127|0.001100597903132439|-0.01683699712157249|-0.00251343846321106|-0.0007439255714416504|-0.00195157527923584|XArbitraryZVertical|-0.1264297121182749|-0.2239507996992629|0.1265844129157736|0.9580386119917332|-0.3970989584922791|0.2989464402198792|-0.8677231073379517|0|0|0|-1|-1|3
2021-03-24 02:28:29.087 +0000|155709.023396875|-0.3918304443359375|0.2992401123046875|-0.8636932373046875|155709.003433875|0.1960363301921464|-0.4292597077575782|-0.3029559338007475|0.035444725304842|-0.0002635801210999489|-0.02247348800301552|-0.001911014318466187|-0.00430595874786377|-0.002862870693206787|XArbitraryZVertical|-0.1261249186482707|-0.2239646813171691|0.1265061532104333|0.9580858601218905|-0.3972436189651489|0.2983428239822388|-0.8678646683692932|0|0|0|-1|-1|3
2021-03-24 02:28:29.107 +0000|155709.043360875|-0.389434814453125|0.2958984375|-0.8612518310546875|155709.023396875|0.1958211800254331|-0.4294487039565038|-0.3023061733198404|0.03397246822714806|-0.0008307257667183876|-0.02587549947202206|0.006893813610076904|-0.006829023361206055|0.003509461879730225|XArbitraryZVertical|-0.125823753387926|-0.224021352010528|0.1263515715358262|0.9581326423609525|-0.3974882960319519|0.2977225780487061|-0.8679656386375427|0|0|0|-1|-1|3
2021-03-24 02:28:29.127 +0000|155709.063323875|-0.3918609619140625|0.3000640869140625|-0.86297607421875|155709.043360875|0.195583134524126|-0.429581385679302|-0.3016716682354683|0.02169307880103588|-0.001419658306986094|-0.02231653966009617|0.006614565849304199|-0.001035243272781372|0.006283283233642578|XArbitraryZVertical|-0.1255360765280853|-0.2240501423265927|0.1261839008121635|0.9581857401064372|-0.3976820409297943|0.2971167862415314|-0.8680844306945801|0|0|0|-1|-1|3
2021-03-24 02:28:29.147 +0000|155709.083286875|-0.39117431640625|0.2985076904296875|-0.8595123291015625|155709.063323875|0.1954162522307392|-0.429664499029781|-0.3012123509441797|0.01577169075608253|0.0001518735662102699|-0.01303098443895578|0.005248159170150757|0.004270881414413452|0.006923556327819824|XArbitraryZVertical|-0.1253280442808522|-0.2240651885085011|0.126064299719979|0.9582250784791461|-0.3978109955787659|0.2966781854629517|-0.8681753277778625|0|0|0|-1|-1|3
2021-03-24 02:28:29.167 +0000|155709.103250875|-0.36724853515625|0.321624755859375|-0.8527679443359375|155709.083286875|0.1953559018066336|-0.4297544791665876|-0.3007834906782074|0.01178100891411304|-0.007727994583547115|-0.004387340974062681|0.004875689744949341|0.0008047521114349365|0.007232189178466797|XArbitraryZVertical|-0.1251223245193061|-0.2240911445537508|0.1259991005280181|0.9582544471420236|-0.397942066192627|0.2962686121463776|-0.8682551383972168|0|0|0|-1|-1|3
2021-03-24 02:28:29.187 +0000|155709.123213875|-0.3753509521484375|0.2996673583984375|-0.8568267822265625|155709.103250875|0.1955797970583386|-0.4300727651892179|-0.3003892435944622|0.01791080646216869|-0.04460974037647247|0.01451400108635426|0.02404534816741943|0.006308257579803467|0.01014131307601929|XArbitraryZVertical|-0.1248870460798105|-0.2242453124724251|0.1260876989237|0.9582374613639928|-0.3982670903205872|0.2958920300006866|-0.8682345151901245|0|0|0|-1|-1|3
2021-03-24 02:28:29.207 +0000|155709.143176875|-0.38873291015625|0.2980499267578125|-0.8693389892578125|155709.123213875|0.1960722103874737|-0.4305580487170436|-0.3004446991141086|0.004899800755083561|-0.02799113467335701|0.02275817096233368|0.02011099457740784|0.01206892728805542|0.0160822868347168|XArbitraryZVertical|-0.1248279182347683|-0.2245102901156688|0.1263593390337533|0.9581473214053712|-0.3986815214157104|0.295945018529892|-0.8680262565612793|0|0|0|-1|-1|3
2021-03-24 02:28:29.242 +0000|155709.163139875|-0.40435791015625|0.282012939453125|-0.87744140625|155709.143176875|0.1966938391463222|-0.4306223012666369|-0.3006039849496436|0.01547065284103155|-0.007110513746738434|0.02605489641427994|0.008641958236694336|-0.0006107091903686523|0.003135383129119873|XArbitraryZVertical|-0.1248308663934739|-0.2245848719985747|0.1266767426948998|0.9580875644343733|-0.3987176120281219|0.2960971593856812|-0.8679577708244324|0|0|0|-1|-1|3
2021-03-24 02:28:29.256 +0000|155709.183103875|-0.4083709716796875|0.270751953125|-0.890411376953125|155709.163139875|0.1973064952511789|-0.4304894058180568|-0.3006516959003203|0.006531120277941227|-0.001715268474072218|0.02421216852962971|0.0008302927017211914|-0.01489272713661194|-0.006345927715301514|XArbitraryZVertical|-0.1247934993189073|-0.2245609288329325|0.1269665884498778|0.958059770640215|-0.3985963761806488|0.2961427271366119|-0.867997944355011|0|0|0|-1|-1|3
2021-03-24 02:28:29.267 +0000|155709.203066875|-0.3925018310546875|0.276336669921875|-0.8727264404296875|155709.183103875|0.1976816399260825|-0.4301214398539312|-0.3007731362203824|0.01233929116278887|-0.001000742428004742|-0.002737423405051231|-0.01187899708747864|-0.03054216504096985|-0.02242159843444824|XArbitraryZVertical|-0.1248333218461309|-0.2244119166947933|0.1271352051845694|0.9580671643634309|-0.3982619643211365|0.2962587177753448|-0.8681118488311768|0|0|0|-1|-1|3
2021-03-24 02:28:29.287 +0000|155709.223029875|-0.3796234130859375|0.2911834716796875|-0.85302734375|155709.203066875|0.1977402091610661|-0.4298925823942776|-0.3012411411752483|-0.0007169725140556693|-0.00520736537873745|-0.006902608089148998|-0.0005998611450195312|-0.015959233045578|-0.0106768012046814|XArbitraryZVertical|-0.1250669785852173|-0.2243208391074295|0.1271947260291861|0.958049972744882|-0.3980054259300232|0.2967056930065155|-0.8680768013000488|0|0|0|-1|-1|3
2021-03-24 02:28:29.307 +0000|155709.242993875|-0.3900146484375|0.30218505859375|-0.860015869140625|155709.223029875|0.1976786873553098|-0.4298903328209982|-0.3014505269857088|-0.004001349210739136|-0.008315167389810085|-0.001449607778340578|0.01617220044136047|-0.01484692096710205|0.01212525367736816|XArbitraryZVertical|-0.1251749837717871|-0.2243225569499588|0.1271855689071509|0.9580366833934945|-0.3979775607585907|0.2969056367874146|-0.8680212497711182|0|0|0|-1|-1|3
2021-03-24 02:28:29.327 +0000|155709.262956875|-0.4027557373046875|0.2995452880859375|-0.8778533935546875|155709.242993875|0.1976680925773816|-0.4297554054085043|-0.3012189486480956|0.01086684688925743|0.01053708419203758|-0.002234352752566338|0.01142975687980652|0.005653172731399536|0.0109902024269104|XArbitraryZVertical|-0.1250730868212592|-0.2242499106642908|0.1271494322520888|0.9580718018218962|-0.3978890776634216|0.2966845035552979|-0.8681374192237854|0|0|0|-1|-1|3
2021-03-24 02:28:29.347 +0000|155709.282919875|-0.398468017578125|0.2880859375|-0.8814697265625|155709.262956875|0.197763980623792|-0.4294965454758689|-0.30046241348873|0.006486428901553154|0.01821593567728996|0.005693078972399235|-0.002754956483840942|0.004590451717376709|-0.005213022232055664|XArbitraryZVertical|-0.1247139805161308|-0.2241078388498487|0.1271053269796487|0.9581577553252792|-0.3977577090263367|0.2959619462490082|-0.8684442043304443|0|0|0|-1|-1|3
2021-03-24 02:28:29.367 +0000|155709.302882875|-0.39398193359375|0.2966766357421875|-0.8743896484375|155709.282919875|0.1979991197727268|-0.4290214947825363|-0.3000643961520955|-0.0009616835159249604|0.01739973016083241|0.01221294142305851|-0.005300551652908325|-0.00464242696762085|-0.01344674825668335|XArbitraryZVertical|-0.1245258991225243|-0.2238822091352708|0.1271495466480902|0.9582291111158896|-0.3973940908908844|0.295581728219986|-0.8687401413917542|0|0|0|-1|-1|3
2021-03-24 02:28:29.387 +0000|155709.322846875|-0.394012451171875|0.2915802001953125|-0.8728179931640625|155709.302882875|0.1982733511643926|-0.4284718745428261|-0.2999151850067121|0.007243199273943901|0.0131564075127244|0.006969177164137363|0.005165457725524902|-0.003416478633880615|-0.007374763488769531|XArbitraryZVertical|-0.1244582132304282|-0.2236311770771063|0.1272321930666165|0.9582855255353422|-0.3969348669052124|0.2954391837120056|-0.8689985275268555|0|0|0|-1|-1|3
2021-03-24 02:28:29.407 +0000|155709.342809875|-0.3931427001953125|0.2890167236328125|-0.8656158447265625|155709.322846875|0.1984954181847128|-0.4279330240581254|-0.2998978555983887|0.01759533956646919|0.02088538184762001|0.001477116951718926|0.0007320046424865723|-0.001111090183258057|-0.0052490234375|XArbitraryZVertical|-0.1244593249079976|-0.2233862395578224|0.1273033724858295|0.9583330927469661|-0.3964686691761017|0.2954226136207581|-0.8692169189453125|0|0|0|-1|-1|3
2021-03-24 02:28:29.427 +0000|155709.362772875|-0.3961334228515625|0.2959747314453125|-0.8637237548828125|155709.342809875|0.1986903282902264|-0.4275015230690368|-0.2997955438711264|0.01006352063268423|0.01833428628742695|0.009348444640636444|0.001529097557067871|-0.006506502628326416|0.001739621162414551|XArbitraryZVertical|-0.124415693989867|-0.2231883299226121|0.1273599914875279|0.9583772787818561|-0.396106094121933|0.2953248620033264|-0.8694154024124146|0|0|0|-1|-1|3
2021-03-24 02:28:29.447 +0000|155709.382736875|-0.3967132568359375|0.296478271484375|-0.870391845703125|155709.362772875|0.1989375659721703|-0.4271015693465746|-0.2996146330507246|0.01039222069084644|0.02131399139761925|0.009956799447536469|0.002042710781097412|-0.001969635486602783|0.005486667156219482|XArbitraryZVertical|-0.1243263241488095|-0.2230061991528045|0.1274360183035255|0.9584212639443843|-0.395780473947525|0.2951520383358002|-0.8696224093437195|0|0|0|-1|-1|3
2021-03-24 02:28:29.467 +0000|155709.402699875|-0.39691162109375|0.295440673828125|-0.869720458984375|155709.382736875|0.1992446028891424|-0.4264900807741163|-0.2993007019007622|0.01221154257655144|0.02117310836911201|0.006658563390374184|-0.0004954934120178223|0.00197717547416687|0.00143355131149292|XArbitraryZVertical|-0.1241796519770727|-0.2227220814976355|0.1275147292966983|0.9584959122381163|-0.3952869474887848|0.294852077960968|-0.8699485659599304|0|0|0|-1|-1|3
2021-03-24 02:28:29.487 +0000|155709.422662875|-0.392364501953125|0.2923583984375|-0.870086669921875|155709.402699875|0.1995477506804667|-0.4260203627740812|-0.2991299573609661|0.01735991612076759|0.01944993808865547|0.008755803108215332|-0.003477394580841064|0.002674371004104614|0.0001085400581359863|XArbitraryZVertical|-0.1240935118592737|-0.2225102784847642|0.1276143567210596|0.9585428591944909|-0.3948990404605865|0.2946889102458954|-0.8701799511909485|0|0|0|-1|-1|3
2021-03-24 02:28:29.507 +0000|155709.442626875|-0.3902587890625|0.2861175537109375|-0.867431640625|155709.422662875|0.1998677497931376|-0.4256235113227322|-0.2988319893026721|0.01244223862886429|0.01213860139250755|0.008158367127180099|0.0003791451454162598|-0.001359105110168457|0.001352190971374512|XArbitraryZVertical|-0.1239395117081224|-0.2223302309710025|0.1277143087903951|0.9585912324348222|-0.3945899307727814|0.294404149055481|-0.870416522026062|0|0|0|-1|-1|3
2021-03-24 02:28:29.526 +0000|155709.462589875|-0.3901824951171875|0.2861175537109375|-0.8663177490234375|155709.442626875|0.2000636447728391|-0.4254352664239916|-0.2986397083525942|0.01269583869725466|0.003897395916283131|0.002331015421077609|0.004831552505493164|-0.005752980709075928|0.001813709735870361|XArbitraryZVertical|-0.1238369971504892|-0.2222458630273126|0.1277779564835186|0.9586155932205309|-0.3944494128227234|0.2942203879356384|-0.8705423474311829|0|0|0|-1|-1|3
2021-03-24 02:28:29.546 +0000|155709.482552875|-0.3918609619140625|0.2916412353515625|-0.8665618896484375|155709.462589875|0.2001516905086876|-0.4254496901192318|-0.2985124403769602|0.01332587562501431|0.001174154691398144|-0.003340274561196566|0.00264701247215271|-0.006470561027526855|0.003764748573303223|XArbitraryZVertical|-0.1237648929391804|-0.2222540752180625|0.1278087593046158|0.9586188756205922|-0.3944774270057678|0.2940987646579742|-0.8705707788467407|0|0|0|-1|-1|3
