loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:21:31.321 +0000|132829.23397325|-0.949981689453125|0.2998809814453125|-0.2864532470703125|132829.21401225|-2.739451589461952|-1.273107353671817|-0.2232741312691222|-0.2646063268184662|0.09962525963783264|-0.0009683161042630672|-0.03197759389877319|0.1014523357152939|-0.02285268902778625|XArbitraryZVertical|-0.5967182090359978|-0.03019751791977794|-0.7698175279035278|0.224491910213532|-0.9322864413261414|0.2214236706495285|-0.2860309779644012|0|0|0|-1|-1|3
2021-03-22 20:21:31.341 +0000|132829.25393325|-0.94647216796875|0.295928955078125|-0.2777862548828125|132829.23397325|-2.744405519310776|-1.272023133179885|-0.2250561656295556|-0.2459593266248703|0.1144694536924362|0.02771002240478992|-0.02583086490631104|0.08711113035678864|-0.009354859590530396|XArbitraryZVertical|-0.5964559522285061|-0.02788873792065628|-0.7705123338676915|0.223099747599051|-0.9315972924232483|0.2231611162424088|-0.2869250178337097|0|0|0|-1|-1|3
2021-03-22 20:21:31.361 +0000|132829.27389425|-0.94378662109375|0.2879638671875|-0.2747650146484375|132829.25393325|-2.748558719666404|-1.27053406708254|-0.2271367120320182|-0.1965777277946472|0.1283164471387863|0.05089648067951202|-0.01196467876434326|0.0697484165430069|0.00739702582359314|XArbitraryZVertical|-0.5960325728374415|-0.02565556589201181|-0.771205337198702|0.2221020597693031|-0.9307233095169067|0.2251887023448944|-0.2881739139556885|0|0|0|-1|-1|3
2021-03-22 20:21:31.381 +0000|132829.29385525|-0.9509735107421875|0.2713470458984375|-0.28662109375|132829.27389425|-2.751610558930979|-1.268872946330519|-0.2306507274032961|-0.1500502824783325|0.1280048042535782|0.06182786822319031|-0.01656287908554077|0.06328956782817841|0.01462596654891968|XArbitraryZVertical|-0.5955857221965578|-0.02316029798621556|-0.7716791983868097|0.2219291842835948|-0.929482102394104|0.2286110669374466|-0.2894825041294098|0|0|0|-1|-1|3
2021-03-22 20:21:31.401 +0000|132829.31381625|-0.9476776123046875|0.2592315673828125|-0.28521728515625|132829.31381625|-2.757080767256303|-1.26682423112206|-0.2379349990138077|-0.1749418973922729|0.08218581229448318|0.08211617916822433|-0.02563786506652832|0.02886056900024414|0.006181567907333374|XArbitraryZVertical|-0.5951651927420064|-0.01839611826194924|-0.772147128914759|0.2218756491362905|-0.9272735118865967|0.2356963008642197|-0.2908799648284912|0|0|0|-1|-1|3
2021-03-22 20:21:31.421 +0000|132829.33377725|-0.9382171630859375|0.255401611328125|-0.2779388427734375||||||||||||||||||||||||3
2021-03-22 20:21:31.441 +0000|132829.35373825|-0.9465179443359375|0.24481201171875|-0.2758636474609375|132829.33377725|-2.760037041168369|-1.266662393316344|-0.2416109781608303|-0.1676129996776581|0.05630452185869217|0.09094083309173584|-0.01339536905288696|0.01787397265434265|0.006619483232498169|XArbitraryZVertical|-0.595280410797867|-0.01602961138375971|-0.7721435838332094|0.2217622484623927|-0.926393449306488|0.2392671257257462|-0.290768563747406|0|0|0|-1|-1|3
2021-03-22 20:21:31.461 +0000|132829.37369925|-0.9358978271484375|0.22906494140625|-0.2682952880859375|132829.35373825|-2.762853778403113|-1.266976851724425|-0.2452682192371249|-0.1688214242458344|0.04280272126197815|0.09657368808984756|-0.0152895450592041|0.007656484842300415|0.01080992817878723|XArbitraryZVertical|-0.5955701282218118|-0.01376443232634125|-0.7719835695919903|0.2216937554806028|-0.9256436824798584|0.2428165227174759|-0.2902135252952576|0|0|0|-1|-1|3
2021-03-22 20:21:31.480 +0000|132829.39365925|-0.923828125|0.2521820068359375|-0.2628173828125|132829.37369925|-2.765890921362494|-1.26724307650305|-0.2488562114557472|-0.1902241110801697|0.03584649041295052|0.1011696830391884|-0.02168011665344238|-0.01018108427524567|0.02000579237937927|XArbitraryZVertical|-0.5958325038027669|-0.01145541139045885|-0.7718682010487545|0.2215217369093798|-0.9248835444450378|0.2462955713272095|-0.2897047996520996|0|0|0|-1|-1|3
2021-03-22 20:21:31.500 +0000|132829.41362025|-0.924652099609375|0.2547149658203125|-0.2542572021484375|132829.39365925|-2.768878443659703|-1.26781398094381|-0.2521442461987838|-0.1693772673606873|0.01053575333207846|0.1042390614748001|-0.002105474472045898|-0.01095561683177948|0.02034839987754822|XArbitraryZVertical|-0.5961933151838207|-0.009314251611027721|-0.7716865289839332|0.2212842160048329|-0.9242708683013916|0.2494809776544571|-0.2889335453510284|0|0|0|-1|-1|3
2021-03-22 20:21:31.522 +0000|132829.43358125|-0.9225616455078125|0.2435455322265625|-0.2649078369140625|132829.41362025|-2.771070512376079|-1.268349242764375|-0.2549911094509403|-0.1185460165143013|0.01330757234245539|0.09602862596511841|-0.002571702003479004|0.007223606109619141|0.02942183613777161|XArbitraryZVertical|-0.5965144504295581|-0.007582144927938225|-0.7714723256881935|0.2212315521768709|-0.9237436056137085|0.2522368133068085|-0.2882260382175446|0|0|0|-1|-1|3
2021-03-22 20:21:31.540 +0000|132829.45354225|-0.9248504638671875|0.22796630859375|-0.274566650390625|132829.43358125|-2.772366350913307|-1.268910991251823|-0.2573533230140834|-0.07962258905172348|-0.006934849545359612|0.09271486103534698|0.003564655780792236|-0.009618371725082397|0.02423882484436035|XArbitraryZVertical|-0.5968212040718706|-0.006313821476308965|-0.7712011537786835|0.2213899098793668|-0.9233340620994568|0.2545219361782074|-0.2875291705131531|0|0|0|-1|-1|3
2021-03-22 20:21:31.560 +0000|132829.47350325|-0.9217376708984375|0.2471923828125|-0.27496337890625|132829.45354225|-2.773471812943583|-1.269729260665701|-0.2591045618097753|-0.06833371520042419|-0.01563566364347935|0.07917773723602295|-0.003127753734588623|-0.01692676544189453|0.01970374584197998|XArbitraryZVertical|-0.5972023587260326|-0.00537476823665833|-0.7708956197415803|0.221450797344206|-0.9231418371200562|0.2562150955200195|-0.2866409122943878|0|0|0|-1|-1|3
2021-03-22 20:21:31.581 +0000|132829.49346425|-0.928009033203125|0.251739501953125|-0.2743682861328125|132829.49346425|-2.774525413909178|-1.271959617642066|-0.2614295020401809|-0.01418457552790642|-0.03999383747577667|0.03545404970645905|0.00153040885925293|-0.00722581148147583|0.01290550827980042|XArbitraryZVertical|-0.5981457049029932|-0.004378579731052025|-0.7701013418376803|0.2216898351661174|-0.9232069849967957|0.2584617435932159|-0.2844050824642181|0|0|0|-1|-1|3
2021-03-22 20:21:31.600 +0000|132829.51342425|-0.930877685546875|0.251373291015625|-0.2793121337890625||||||||||||||||||||||||3
2021-03-22 20:21:31.620 +0000|132829.53338525|-0.9272003173828125|0.240570068359375|-0.2738800048828125|132829.51342425|-2.774439213436894|-1.273249814108184|-0.2619501959939955|0.01476902980357409|-0.04604022949934006|0.02239604108035564|-0.005907356739044189|-0.009224116802215576|0.005540609359741211|XArbitraryZVertical|-0.5986601971913518|-0.004339652725491258|-0.7696509966080363|0.2218660510799891|-0.9234444499015808|0.2589647173881531|-0.2831742763519287|0|0|0|-1|-1|3
2021-03-22 20:21:31.640 +0000|132829.55334625|-0.93060302734375|0.2436065673828125|-0.272186279296875|132829.53338525|-2.773942164819157|-1.274376701518101|-0.2617273336221731|0.03615880385041237|-0.04819121211767197|0.006890317890793085|-0.00441974401473999|-0.007147282361984253|0.004303097724914551|XArbitraryZVertical|-0.599084899856043|-0.004702442406751422|-0.7692819559266931|0.2219922866431703|-0.9238182306289673|0.2587494552135468|-0.2821503281593323|0|0|0|-1|-1|3
2021-03-22 20:21:31.660 +0000|132829.57330725|-0.9372100830078125|0.2459259033203125|-0.2720947265625|132829.55334625|-2.773025870661621|-1.275114581193597|-0.2609979709148166|0.05236615240573883|-0.04567708075046539|0.001460132072679698|-0.005587935447692871|-0.01645249128341675|0.00910833477973938|XArbitraryZVertical|-0.5993410069537636|-0.005349728587182806|-0.7690359522559937|0.2221382459658005|-0.9242063164710999|0.2580448389053345|-0.2815234661102295|0|0|0|-1|-1|3
2021-03-22 20:21:31.680 +0000|132829.59326825|-0.9302215576171875|0.2449798583984375|-0.277496337890625|132829.57330725|-2.772127205619285|-1.275819132202115|-0.2604624160432171|0.03943712264299393|-0.03541155159473419|-0.008996149525046349|-0.01014053821563721|-0.01196771860122681|0.01066410541534424|XArbitraryZVertical|-0.5995905657341151|-0.005910896567946453|-0.7687815299374906|0.2223315292725788|-0.9245366454124451|0.2575274109840393|-0.2809124290943146|0|0|0|-1|-1|3
2021-03-22 20:21:31.700 +0000|132829.61322925|-0.9306793212890625|0.259979248046875|-0.2744293212890625|132829.59326825|-2.771811258303105|-1.27654325361214|-0.2600363928103268|0.004243101458996534|-0.04060482233762741|-0.008846567943692207|-0.007406294345855713|-0.01280730962753296|0.003236114978790283|XArbitraryZVertical|-0.5998529381602902|-0.00625590155174675|-0.7685740884477812|0.2223311349046943|-0.9248446226119995|0.2571157217025757|-0.2802746295928955|0|0|0|-1|-1|3
2021-03-22 20:21:31.720 +0000|132829.63319025|-0.9256744384765625|0.266204833984375|-0.2754364013671875|132829.61322925|-2.771981097793529|-1.277348348781413|-0.2597217379686999|-0.004509244579821825|-0.03439624607563019|-0.01089045498520136|-0.006706833839416504|-0.006613254547119141|0.005429267883300781|XArbitraryZVertical|-0.6001517273014718|-0.006419805974887274|-0.7683847326885263|0.2221749784003639|-0.9251474738121033|0.2568116188049316|-0.2795533835887909|0|0|0|-1|-1|3
2021-03-22 20:21:31.740 +0000|132829.65315025|-0.9329376220703125|0.261016845703125|-0.288421630859375|132829.63319025|-2.771938822586063|-1.277891706423143|-0.2591177275315399|0.02468808926641941|-0.02260547503829002|-0.009804418310523033|0.0006733536720275879|0.007321983575820923|0.00773310661315918|XArbitraryZVertical|-0.6003390477221027|-0.006733427029128294|-0.7682805635131637|0.2220196703104841|-0.9254475235939026|0.2562278211116791|-0.2790953814983368|0|0|0|-1|-1|3
2021-03-22 20:21:31.760 +0000|132829.67311125|-0.9340667724609375|0.253509521484375|-0.2831573486328125|132829.65315025|-2.771638183625176|-1.278323987349655|-0.2584465522863051|0.01360654272139072|-0.01497583836317062|-0.01853710040450096|-0.002886831760406494|0.01578328013420105|-0.00290188193321228|XArbitraryZVertical|-0.6004803323414712|-0.007138962041161883|-0.7681880539268384|0.2219449350456957|-0.9257325530052185|0.2555789947509766|-0.2787448167800903|0|0|0|-1|-1|3
2021-03-22 20:21:31.780 +0000|132829.69307225|-0.9237060546875|0.2602691650390625|-0.266998291015625|132829.67311125|-2.771809290745144|-1.278489646786567|-0.2579074438915729|-0.01360415574163198|0.013574686832726|-0.0126464543864131|-0.009438037872314453|-0.005713909864425659|-0.005624830722808838|XArbitraryZVertical|-0.6005254722801826|-0.007320654048792983|-0.7682140379264815|0.221727000745125|-0.9259105920791626|0.2550577521324158|-0.2786311209201813|0|0|0|-1|-1|3
2021-03-22 20:21:31.800 +0000|132829.71303325|-0.9203033447265625|0.25811767578125|-0.25372314453125|132829.69307225|-2.772237751882609|-1.278136649792095|-0.2575693206854732|-0.01515647955238819|0.03784354031085968|-0.01501897536218166|-0.001519322395324707|0.005629867315292358|0.006598204374313354|XArbitraryZVertical|-0.6003794509074818|-0.007287556797925913|-0.7684029808229385|0.2214685820483844|-0.9258946776390076|0.2547308206558228|-0.2789828181266785|0|0|0|-1|-1|3
2021-03-22 20:21:31.820 +0000|132829.73299425|-0.907073974609375|0.25439453125|-0.260162353515625|132829.71303325|-2.772751796619497|-1.277331895098523|-0.257507491279902|-0.02293166145682335|0.0670241191983223|-0.02026904374361038|0.002482354640960693|0.005796492099761963|0.01944804191589355|XArbitraryZVertical|-0.6000698597505146|-0.007068839632103656|-0.7687078613445772|0.2212565430896826|-0.9256848692893982|0.2546710073947906|-0.2797323763370514|0|0|0|-1|-1|3
2021-03-22 20:21:31.840 +0000|132829.75295525|-0.911163330078125|0.2549896240234375|-0.2734527587890625|132829.73299425|-2.773566982299956|-1.276044970187429|-0.2575712991225981|-0.04661385342478752|0.08210410177707672|-0.02477804198861122|0.01058989763259888|0.003201872110366821|0.02641740441322327|XArbitraryZVertical|-0.5995801119515084|-0.006656668655054517|-0.7691773624942562|0.2209655025262199|-0.9253087043762207|0.2547327280044556|-0.2809187471866608|0|0|0|-1|-1|3
2021-03-22 20:21:31.860 +0000|132829.77291525|-0.913818359375|0.25518798828125|-0.2747802734375|132829.75295525|-2.774895323001221|-1.274824239519608|-0.2572566356539019|-0.07537401467561722|0.07248876243829727|-0.04371009767055511|0.0170978307723999|-0.0005679726600646973|0.01279965043067932|XArbitraryZVertical|-0.599103699189398|-0.006249337078910237|-0.7697224834418364|0.2203699784171365|-0.9250414967536926|0.2544284164905548|-0.2820714116096497|0|0|0|-1|-1|3
2021-03-22 20:21:31.880 +0000|132829.79287625|-0.9075469970703125|0.24310302734375|-0.276702880859375|132829.77291525|-2.776613677793671|-1.273906156059798|-0.2568669877611069|-0.07144103944301605|0.07867304980754852|-0.04956914111971855|0.01331686973571777|-0.00377693772315979|0.006200969219207764|XArbitraryZVertical|-0.5987417681512931|-0.00578920120223346|-0.7702271487033863|0.2196018361794144|-0.9248769879341125|0.2540515959262848|-0.2829495668411255|0|0|0|-1|-1|3
2021-03-22 20:21:31.900 +0000|132829.81283725|-0.91552734375|0.24639892578125|-0.2784576416015625|132829.79287625|-2.778384167517467|-1.273243302578678|-0.2564843538672745|-0.07089653611183167|0.06213817372918129|-0.05614439770579338|0.01606011390686035|1.114606857299805e-05|0.006186246871948242|XArbitraryZVertical|-0.5984780468703653|-0.005339305730472666|-0.7706593945281328|0.2188142560848286|-0.9247820973396301|0.253681480884552|-0.2835910320281982|0|0|0|-1|-1|3
2021-03-22 20:21:31.920 +0000|132829.83279825|-0.9209442138671875|0.2629547119140625|-0.26873779296875|132829.81283725|-2.780473353534729|-1.273037411905216|-0.2560175620306437|-0.0875900536775589|0.05435476452112198|-0.06666157394647598|0.01225435733795166|-0.01542171835899353|0.007632166147232056|XArbitraryZVertical|-0.5983879437601669|-0.004878003126515679|-0.7709974582288053|0.2178785468889061|-0.9248368144035339|0.253229945898056|-0.2838161587715149|0|0|0|-1|-1|3
2021-03-22 20:21:31.940 +0000|132829.85275925|-0.9144744873046875|0.2618408203125|-0.2663726806640625|132829.83279825|-2.782677991964864|-1.272720562467001|-0.2553509583693843|-0.09197847545146942|0.06588779389858246|-0.07634776085615158|0.007244348526000977|0.002511471509933472|0.00889018177986145|XArbitraryZVertical|-0.5982481464923597|-0.00445012792240224|-0.7714007206979007|0.2168420144043089|-0.9249080419540405|0.2525849938392639|-0.2841587066650391|0|0|0|-1|-1|3
2021-03-22 20:21:31.960 +0000|132829.87272025|-0.92352294921875|0.2644805908203125|-0.2650909423828125|132829.85275925|-2.784933758662818|-1.272220747873819|-0.2544958981841017|-0.08697462826967239|0.05276496708393097|-0.07826203852891922|0.008727431297302246|0.01038840413093567|0.01521414518356323|XArbitraryZVertical|-0.5980311952752946|-0.004062830265558044|-0.7718819619973067|0.2157325810193527|-0.9249719381332397|0.2517575621604919|-0.2846843600273132|0|0|0|-1|-1|3
2021-03-22 20:21:31.979 +0000|132829.89268125|-0.930023193359375|0.269989013671875|-0.2657318115234375|132829.87272025|-2.787158802366201|-1.271705311555187|-0.2537216606612364|-0.08440697193145752|0.06210073083639145|-0.07332950830459595|0.005714714527130127|0.01100048422813416|0.0202801525592804|XArbitraryZVertical|-0.5978105367405951|-0.003651385949412098|-0.772354698704616|0.214657082157743|-0.925011157989502|0.2510082125663757|-0.2852184474468231|0|0|0|-1|-1|3
2021-03-22 20:21:31.999 +0000|132829.91264125|-0.9261016845703125|0.2611846923828125|-0.27569580078125|132829.89268125|-2.789130007867273|-1.270855819877169|-0.2527564677528227|-0.07210403680801392|0.0809127613902092|-0.06674155592918396|-0.001697361469268799|0.01783999800682068|0.02141192555427551|XArbitraryZVertical|-0.5974537231162859|-0.003356978271639695|-0.7729177339748625|0.213625857550044|-0.9249994158744812|0.2500737905502319|-0.2860755622386932|0|0|0|-1|-1|3
2021-03-22 20:21:32.022 +0000|132829.93260225|-0.9319610595703125|0.254364013671875|-0.2786102294921875|132829.91264125|-2.790939015447245|-1.269789071752852|-0.2521028803104559|-0.08392529189586639|0.07396543025970459|-0.05759626626968384|-0.003556132316589355|0.01589415967464447|0.02066159248352051|XArbitraryZVertical|-0.5970225592323375|-0.002964291044853309|-0.7734954108652305|0.2127445979176724|-0.9248496890068054|0.249440923333168|-0.2871105670928955|0|0|0|-1|-1|3
2021-03-22 20:21:32.039 +0000|132829.95256325|-0.9306640625|0.2605133056640625|-0.2779541015625|132829.93260225|-2.793182834519923|-1.269275806008443|-0.2520383434058289|-0.1174726635217667|0.06211750954389572|-0.04287084937095642|-0.004161298274993896|0.006923452019691467|0.007820159196853638|XArbitraryZVertical|-0.596824831753081|-0.00226590673506066|-0.77389324760526|0.2118591138973006|-0.9247175455093384|0.2493784129619598|-0.287589967250824|0|0|0|-1|-1|3
2021-03-22 20:21:32.060 +0000|132829.97252425|-0.9233245849609375|0.2685699462890625|-0.2687225341796875|132829.95256325|-2.79610329310371|-1.269098299335787|-0.2524106772164821|-0.1425445675849915|0.06128319352865219|-0.03139288723468781|-0.01093870401382446|0.007112205028533936|0.007910877466201782|XArbitraryZVertical|-0.5967706880289583|-0.001226782550582263|-0.7742172991062446|0.2108335503139175|-0.9245776534080505|0.2497389763593674|-0.287726491689682|0|0|0|-1|-1|3
2021-03-22 20:21:32.079 +0000|132829.99248525|-0.9217071533203125|0.263519287109375|-0.2722625732421875|132829.97252425|-2.799134810908406|-1.268877816732129|-0.2531406917048717|-0.1371264010667801|0.07424985617399216|-0.02322053536772728|-0.003623366355895996|0.01627779006958008|0.01575085520744324|XArbitraryZVertical|-0.5967092963236366|-7.088063362543223e-06|-0.774528654312461|0.2098649800064921|-0.9243398904800415|0.2504457831382751|-0.2878760397434235|0|0|0|-1|-1|3
2021-03-22 20:21:32.099 +0000|132830.01244625|-0.9293060302734375|0.250335693359375|-0.27545166015625|132829.99248525|-2.801903318045836|-1.268511240475041|-0.2539176458372537|-0.1276725381612778|0.07146546989679337|-0.02004906721413136|0.004248499870300293|0.0187605619430542|0.0163063108921051|XArbitraryZVertical|-0.5965904909805347|0.001168040318084897|-0.7748502022617862|0.2090108691874945|-0.9240482449531555|0.2511979043483734|-0.2881568372249603|0|0|0|-1|-1|3
2021-03-22 20:21:32.119 +0000|132830.03240625|-0.9341888427734375|0.27618408203125|-0.2743988037109375|132830.01244625|-2.804721993266299|-1.268147236172457|-0.2545352561520303|-0.1354117095470428|0.05562866479158401|-0.0147819546982646|-0.002077698707580566|0.001896947622299194|0.01539099216461182|XArbitraryZVertical|-0.5964656529062887|0.002293827730258866|-0.7751911755799084|0.2080919115853532|-0.9237951636314392|0.2517956793308258|-0.2884469330310822|0|0|0|-1|-1|3
