loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:22:51.357 +0000|132897.4841759167|-0.99481201171875|0.114013671875|-0.1129150390625|132897.4592259167|2.00588807789059|-1.487370338933814|-0.1162608745275208|-0.08622856438159943|-0.1029715836048126|0.09871309250593185|0.00720512866973877|0.001981817185878754|-0.01110529154539108|XArbitraryZVertical|-0.546793594343309|0.3995414932439013|-0.6405785576191924|-0.3619979165530771|-0.989794909954071|0.1159991398453712|-0.08276671916246414|0|0|0|-1|-1|3
2021-03-22 20:22:51.387 +0000|132897.5141169167|-0.9988250732421875|0.131317138671875|-0.0957489013671875|132897.4891669167|2.003142797951851|-1.49090423059963|-0.1180594449122926|-0.09730228036642075|-0.0787002295255661|0.07046760618686676|-0.006618857383728027|-0.004595711827278137|-0.03430425375699997|XArbitraryZVertical|-0.5469891796184619|0.4014685995519028|-0.6394104836052215|-0.3616351970747929|-0.9898715615272522|0.1177853867411613|-0.07925160229206085|0|0|0|-1|-1|3
2021-03-22 20:22:51.426 +0000|132897.5440579167|-1.011688232421875|0.13653564453125|-0.098968505859375|132897.5191069167|2.000322840305062|-1.492814230357545|-0.1196802813380252|-0.08747180551290512|-0.02469115704298019|0.05232881382107735|-0.009453296661376953|0.009618297219276428|-0.01925749331712723|XArbitraryZVertical|-0.5466841294314726|0.4030676648841587|-0.6386448605918589|-0.3616708280722509|-0.9898296594619751|0.1193947792053223|-0.0773458406329155|0|0|0|-1|-1|3
2021-03-22 20:22:51.447 +0000|132897.5739989167|-1.006561279296875|0.1328277587890625|-0.093017578125|132897.5490479167|1.998116011429748|-1.493298337904377|-0.1212384353477376|-0.0679745078086853|-0.01564727537333965|0.04337944090366364|-0.01952087879180908|0.01777598261833191|-0.02492392063140869|XArbitraryZVertical|-0.5460578946366283|0.4042211045569355|-0.6383699958469023|-0.3618147535960811|-0.989680290222168|0.1209416463971138|-0.07685215026140213|0|0|0|-1|-1|3
2021-03-22 20:22:51.477 +0000|132897.6039389167|-0.99395751953125|0.1220703125|-0.0843505859375|132897.5789889167|1.996223142913104|-1.492661785082747|-0.1223154990156345|-0.06974679976701736|0.01130418106913567|0.04961984977126122|-0.01896792650222778|0.011991947889328|-0.01632380485534668|XArbitraryZVertical|-0.5452394196914087|0.4049419976890784|-0.6383784837640295|-0.3622278314768472|-0.9895007610321045|0.1220107302069664|-0.07747190445661545|0|0|0|-1|-1|3
2021-03-22 20:22:51.507 +0000|132897.6338799167|-1.001815795898438|0.1192169189453125|-0.091644287109375|132897.6089299167|1.99457639114543|-1.49171190209588|-0.1242210691336153|-0.05878288671374321|0.02421097829937935|0.05806278064846992|-0.007770419120788574|0.001433834433555603|-0.007406838238239288|XArbitraryZVertical|-0.544190244031135|0.4057836122999737|-0.6386527067736983|-0.3623804053756083|-0.9891932010650635|0.1239018440246582|-0.07839327305555344|0|0|0|-1|-1|3
2021-03-22 20:22:51.537 +0000|132897.6638209167|-0.9854278564453125|0.1365814208984375|-0.087127685546875|132897.6388699167|1.992908567995232|-1.490610865984656|-0.1262900662096013|-0.07037527859210968|0.02865520678460598|0.04933524876832962|-0.01145666837692261|-0.01009468734264374|-0.009100310504436493|XArbitraryZVertical|-0.5430511105248533|0.4066505437570309|-0.6389900145229903|-0.3625226393275922|-0.9888485074043274|0.1259546279907227|-0.07946165651082993|0|0|0|-1|-1|3
2021-03-22 20:22:51.567 +0000|132897.6937619167|-0.970703125|0.1407012939453125|-0.08270263671875|132897.6688109167|1.991053695665288|-1.489516090053995|-0.1278764249431139|-0.05795542523264885|0.0357063002884388|0.03819941356778145|-0.001551806926727295|0.002430930733680725|-0.010734923183918|XArbitraryZVertical|-0.5419787442301206|0.4074249767337775|-0.6392113626393557|-0.3628676931426277|-0.988560676574707|0.127528190612793|-0.08052785694599152|0|0|0|-1|-1|3
2021-03-22 20:22:51.597 +0000|132897.7237029167|-0.9813995361328125|0.140869140625|-0.0878448486328125|132897.6987519167|1.989739751169961|-1.48846824909526|-0.1287479012523839|-0.03426249697804451|0.0331115834414959|0.02583471313118935|0.01695942878723145|0.01232403516769409|-0.0009344816207885742|XArbitraryZVertical|-0.5411860499905975|0.4078485168697696|-0.6393997207382933|-0.363242869679647|-0.988364577293396|0.1283925026655197|-0.08155449479818344|0|0|0|-1|-1|3
2021-03-22 20:22:51.627 +0000|132897.7536429167|-0.9859619140625|0.1428070068359375|-0.0772857666015625|132897.7286929167|1.989231321219333|-1.487714379805571|-0.1290079026325419|-0.01051876693964005|0.0161189641803503|0.009750907309353352|0.009814798831939697|0.01260024309158325|-0.004602000117301941|XArbitraryZVertical|-0.5407846172060615|0.4079259845903413|-0.6395538721567559|-0.3634819856631032|-0.9882692694664001|0.1286503523588181|-0.08229678124189377|0|0|0|-1|-1|3
2021-03-22 20:22:51.657 +0000|132897.7835839167|-0.9874420166015625|0.1286773681640625|-0.057525634765625|132897.7586329167|1.988811649095819|-1.48681670495042|-0.1295138299091427|-0.02241029776632786|0.03181957453489304|0.02297643199563026|-1.382827758789062e-05|0.01283098757266998|0.0006589367985725403|XArbitraryZVertical|-0.5403013745491576|0.4080259968821264|-0.6398032486191073|-0.3636495070902688|-0.9881300330162048|0.1291520595550537|-0.08317842334508896|0|0|0|-1|-1|3
2021-03-22 20:22:51.687 +0000|132897.8135249167|-1.0233154296875|0.139892578125|-0.0654754638671875|132897.7885739167|1.988209603268581|-1.485866203134148|-0.1307882769025203|-0.02287513576447964|0.04352124035358429|0.02910720556974411|0.007600188255310059|0.002061069011688232|0.02486896514892578|XArbitraryZVertical|-0.5395955787951371|0.4083929739300459|-0.640159395269603|-0.3636589014704519|-0.9878858327865601|0.1304157227277756|-0.08410357683897018|0|0|0|-1|-1|3
2021-03-22 20:22:51.717 +0000|132897.8434659167|-1.041900634765625|0.1206817626953125|-0.098052978515625|132897.8185149167|1.988091232938603|-1.483773940124909|-0.1319611416039445|0.02661162428557873|0.09272974729537964|0.01386344991624355|-0.03182399272918701|0.0081004798412323|0.02867710590362549|XArbitraryZVertical|-0.5386443811488547|0.4083916582699243|-0.6408938510876833|-0.3637770425090405|-0.9875547885894775|0.1315784901380539|-0.08615697175264359|0|0|0|-1|-1|3
2021-03-22 20:22:51.747 +0000|132897.8734059167|-1.003463745117188|0.12060546875|-0.1320037841796875|132897.8484559167|1.989041778585189|-1.480430198183024|-0.1317829727038588|-0.00179053982719779|0.1281637847423553|-0.04273546859622002|-0.05670678615570068|-0.004296168684959412|-0.004167191684246063|XArbitraryZVertical|-0.537805010843049|0.4074744380191132|-0.6419375248725776|-0.364206722755134|-0.9872843027114868|0.1314018666744232|-0.08946070820093155|0|0|0|-1|-1|3
2021-03-22 20:22:51.776 +0000|132897.9033469167|-0.9356536865234375|0.1570892333984375|-0.1489410400390625|132897.8783959167|1.986259289188679|-1.477811581802253|-0.1308088719319618|-0.1383227407932281|0.1087091341614723|-0.04931294545531273|-0.02970254421234131|-0.01962679624557495|-0.03417837619781494|XArbitraryZVertical|-0.5366114754179825|0.407454709032448|-0.6419741766071039|-0.3659208514474408|-0.9871737957000732|0.1304361522197723|-0.09205757081508636|0|0|0|-1|-1|3
2021-03-22 20:22:51.806 +0000|132897.9332879167|-0.939361572265625|0.145965576171875|-0.16290283203125|132897.9083369167|1.982683471929167|-1.476927300732329|-0.1299166329413306|-0.05540932714939117|0.04486970603466034|-0.04850130155682564|0.04595369100570679|0.0220903605222702|-0.05456530302762985|XArbitraryZVertical|-0.5357951651852131|0.4079863625522515|-0.641409656038584|-0.3675110676290533|-0.9872074127197266|0.1295514851808548|-0.09294133633375168|0|0|0|-1|-1|3
2021-03-22 20:22:51.836 +0000|132897.9632289167|-0.969482421875|0.13348388671875|-0.1574249267578125|132897.9382779167|1.983553670724175|-1.475689595991921|-0.1281081743859225|0.12132378667593|0.04162794351577759|-0.05404813215136528|0.05308854579925537|0.01575085520744324|-0.07192188501358032|XArbitraryZVertical|-0.5359736498399515|0.4069884873982268|-0.6416050217095413|-0.368015913779968|-0.9873232245445251|0.1277580559253693|-0.0941852331161499|0|0|0|-1|-1|3
2021-03-22 20:22:51.866 +0000|132897.9931689167|-0.9675750732421875|0.1306304931640625|-0.1306915283203125|132897.9682189167|1.989098627479429|-1.472317802993338|-0.1249060103508797|0.2349321097135544|0.09833846986293793|-0.08545275032520294|0.02220737934112549|0.01381576061248779|-0.05935263633728027|XArbitraryZVertical|-0.536717975688191|0.403927073617539|-0.6430057485476288|-0.3678592873937289|-0.9874021410942078|0.124581478536129|-0.09755346924066544|0|0|0|-1|-1|3
2021-03-22 20:22:51.896 +0000|132898.0231099167|-0.966796875|0.1535186767578125|-0.09588623046875|132897.9981599167|1.996057859991354|-1.466420185592434|-0.122579539045393|0.2241586297750473|0.1387957632541656|-0.09784781187772751|0.01717019081115723|0.009242728352546692|-0.03184892237186432|XArbitraryZVertical|-0.5367260060744865|0.4002782838792179|-0.6454896975548969|-0.3674856607723806|-0.9870952963829041|0.1222727969288826|-0.1034049764275551|0|0|0|-1|-1|3
2021-03-22 20:22:51.939 +0000|132898.0530509167|-0.9701995849609375|0.1509552001953125|-0.0856475830078125|132898.0280999167|2.002355799343204|-1.45951406221634|-0.1202281614090129|0.1892664432525635|0.1577815562486649|-0.08639559894800186|0.02167469263076782|0.03237452358007431|0.01123679429292679|XArbitraryZVertical|-0.5362594944045338|0.3966109164258366|-0.6481202951414142|-0.367512787880706|-0.9866405129432678|0.1199387237429619|-0.1102510690689087|0|0|0|-1|-1|3
2021-03-22 20:22:51.956 +0000|132898.0829919167|-0.9866485595703125|0.13885498046875|-0.07061767578125|132898.0580409167|2.006923850005458|-1.45264969149251|-0.1180968963438455|0.1300271153450012|0.1612290740013123|-0.06719402968883514|0.01485955715179443|0.0376797616481781|0.02954185009002686|XArbitraryZVertical|-0.535396382323909|0.393478387243738|-0.6504581746802569|-0.3680076165973097|-0.9861119985580444|0.1178225725889206|-0.1170509457588196|0|0|0|-1|-1|3
2021-03-22 20:22:51.987 +0000|132898.1129319167|-0.987213134765625|0.125335693359375|-0.0831298828125|132898.0879819167|2.009766479093146|-1.4468111900664|-0.116646795993745|0.05895574763417244|0.1819252967834473|-0.04480971768498421|0.001708924770355225|0.02483764290809631|0.05195033550262451|XArbitraryZVertical|-0.5343670719525522|0.3912009181113607|-0.6523124481437973|-0.3686492181924989|-0.9855803847312927|0.1163824498653412|-0.1228273510932922|0|0|0|-1|-1|3
2021-03-22 20:22:52.016 +0000|132898.1428729167|-0.991119384765625|0.1214141845703125|-0.0916290283203125|132898.1179229167|2.010347377945496|-1.441614872163415|-0.116991935225972|-0.01029707584530115|0.1834557503461838|-0.005007975734770298|-0.001546025276184082|0.008564665913581848|0.04740597307682037|XArbitraryZVertical|-0.5327088284350423|0.3901927392457951|-0.6538604569877471|-0.3693743627697852|-0.9848888516426086|0.1167252361774445|-0.1279418617486954|0|0|0|-1|-1|3
2021-03-22 20:22:52.046 +0000|132898.1728139167|-1.01617431640625|0.140869140625|-0.0951080322265625|132898.1478629167|2.009327750488455|-1.437289023591396|-0.1186415416529756|-0.04157545417547226|0.1866056323051453|0.01300875190645456|-0.0008360147476196289|-0.001267477869987488|0.04434575140476227|XArbitraryZVertical|-0.5307353517906764|0.3901696141848508|-0.6550822064742428|-0.3700742131903278|-0.9841340184211731|0.1183634102344513|-0.1321753114461899|0|0|0|-1|-1|3
2021-03-22 20:22:52.076 +0000|132898.202755125|-1.036773681640625|0.1692352294921875|-0.1170654296875|132898.177804125|2.00742580674863|-1.432289681304842|-0.1206691023695691|-0.07898745685815811|0.2879888117313385|0.03108691051602364|-0.03200697898864746|0.01939401030540466|0.03551304340362549|XArbitraryZVertical|-0.5282821465494739|0.3903688491189855|-0.656372028874189|-0.3710876077482849|-0.9832213521003723|0.1203764677047729|-0.1370602697134018|0|0|0|-1|-1|3
2021-03-22 20:22:52.106 +0000|132898.232695125|-1.0908203125|0.156158447265625|-0.127655029296875|132898.207745125|2.005649947353451|-1.42516567457235|-0.1232260192031857|-0.03321622312068939|0.306227445602417|0.08269444108009338|-0.04486697912216187|0.04198735952377319|0.03796756267547607|XArbitraryZVertical|-0.5250328021366357|0.3902979885979883|-0.6583177081225792|-0.3723250762260301|-0.9819122552871704|0.1229143962264061|-0.1440160721540451|0|0|0|-1|-1|3
2021-03-22 20:22:52.136 +0000|132898.262636125|-1.195480346679688|0.2272491455078125|-0.1816864013671875|132898.237686125|2.004491827293856|-1.417050610028123|-0.126831553881276|-0.07273495197296143|0.3894782662391663|0.1412223875522614|-0.104968786239624|0.03534296154975891|0.01993739604949951|XArbitraryZVertical|-0.5213347933847734|0.3901982834909587|-0.6607842872383453|-0.3732553509504393|-0.9802668690681458|0.1264917850494385|-0.151910662651062|0|0|0|-1|-1|3
2021-03-22 20:22:52.166 +0000|132898.292577125|-1.318496704101562|0.333831787109375|-0.2888336181640625|132898.267626125|2.00248743658251|-1.405976903268204|-0.1333003002204981|-0.1647266745567322|0.4178315103054047|0.2790312170982361|-0.192011296749115|0.07621583342552185|-0.003961503505706787|XArbitraryZVertical|-0.5158366410069058|0.3906446279411387|-0.6642743215674266|-0.3742313719859161|-0.9776970148086548|0.1329058855772018|-0.1626186668872833|0|0|0|-1|-1|3
2021-03-22 20:22:52.196 +0000|132898.322518125|-1.166152954101562|0.0783538818359375|-0.287109375|132898.297567125|1.998898037086139|-1.388433894387136|-0.1477730850637717|-0.4161391854286194|0.6522105932235718|0.532585620880127|-0.3011341094970703|0.1558647453784943|-0.07008910179138184|XArbitraryZVertical|-0.5060207310016502|0.392752595119433|-0.6702634222262748|-0.3747470400734582|-0.9727001190185547|0.1472358554601669|-0.1793768405914307|0|0|0|-1|-1|3
2021-03-22 20:22:52.226 +0000|132898.352458125|-1.218276977539062|-0.0513916015625|-0.3267669677734375|132898.327508125|1.982102870324553|-1.375282581518634|-0.1677863567416479|-0.8739021420478821|0.4930934011936188|0.5118690133094788|-0.216848611831665|-0.0689166784286499|-0.108048677444458|XArbitraryZVertical|-0.4936657981677239|0.4006530998556195|-0.673342722522239|-0.377333710590396|-0.967172384262085|0.1670002043247223|-0.1915423423051834|0|0|0|-1|-1|3
2021-03-22 20:22:52.256 +0000|132898.382399125|-1.29266357421875|0.019287109375|-0.2833251953125|132898.357449125|1.958105409861972|-1.364720400442442|-0.1848846073132202|-0.9949590563774109|0.5685041546821594|0.3459506630897522|-0.2431627511978149|-0.1906690448522568|-0.1414417922496796|XArbitraryZVertical|-0.4812038187641335|0.4097270907211742|-0.6738497728931767|-0.3827441627111355|-0.9621594548225403|0.1838331073522568|-0.2011331915855408|0|0|0|-1|-1|3
2021-03-22 20:22:52.285 +0000|132898.412340125|-1.322616577148438|0.1054229736328125|-0.3496856689453125|132898.387389125|1.925702124876044|-1.346904912082803|-0.2035254507556067|-1.235001564025879|0.9816390872001648|0.4174017906188965|-0.331781268119812|-0.2274985909461975|-0.0808357298374176|XArbitraryZVertical|-0.4639331154031892|0.4195766311046671|-0.6744856738467566|-0.3921616887816591|-0.95491623878479|0.2021232694387436|-0.2174430340528488|0|0|0|-1|-1|3
2021-03-22 20:22:52.315 +0000|132898.442281125|-1.318878173828125|0.3077850341796875|-0.2970733642578125|132898.417330125|1.89021855818066|-1.319047551825067|-0.2271320310875782|-1.348222494125366|1.254614472389221|0.5880857706069946|-0.3821557760238647|-0.1388499140739441|-0.0802825391292572|XArbitraryZVertical|-0.4410150089457962|0.4291336164816293|-0.6771131370795045|-0.4035688882661623|-0.943604052066803|0.2251841425895691|-0.2427002042531967|0|0|0|-1|-1|3
2021-03-22 20:22:52.345 +0000|132898.472221125|-1.224044799804688|0.15740966796875|-0.50982666015625|132898.447271125|1.854447840031588|-1.287231448430882|-0.2568629720262854|-1.496904730796814|1.67576277256012|0.601658046245575|-0.3660200834274292|0.01322528719902039|-0.02676236629486084|XArbitraryZVertical|-0.4146156377863022|0.439082506701526|-0.6807602590755106|-0.4145672656703609|-0.9285661578178406|0.254047691822052|-0.2706008553504944|0|0|0|-1|-1|3
2021-03-22 20:22:52.375 +0000|132898.502162125|-1.172195434570312|0.2010955810546875|-0.3731842041015625|132898.477212125|1.813981578970987|-1.245128901581026|-0.2902161134070239|-1.537442922592163|1.767495036125183|0.666604220867157|-0.333240807056427|-0.1645620465278625|-0.1902489364147186|XArbitraryZVertical|-0.3820938591351445|0.4480215623983593|-0.6851037804879287|-0.4288517293185738|-0.907817542552948|0.2861593067646027|-0.3065619170665741|0|0|0|-1|-1|3
2021-03-22 20:22:52.407 +0000|132898.532103125|-1.0933837890625|0.263336181640625|-0.4793548583984375|132898.507152125|1.775673026999084|-1.200923803335029|-0.3277880472747639|-1.604190945625305|2.012550115585327|0.7670300602912903|-0.291631281375885|-0.1338697969913483|-0.06070467829704285|XArbitraryZVertical|-0.3474623570184698|0.4562293704429204|-0.68962095451677|-0.4422076596302784|-0.8827309012413025|0.3219496309757233|-0.34224933385849|0|0|0|-1|-1|3
2021-03-22 20:22:52.446 +0000|132898.562044125|-0.9420166015625|0.3167877197265625|-0.5280303955078125|132898.537093125|1.738815255853088|-1.14707619887339|-0.3687109297511489|-1.498080611228943|2.359233856201172|0.8140700459480286|-0.2545260190963745|-0.0660254955291748|-0.0897141695022583|XArbitraryZVertical|-0.3081386149802526|0.4618329518670348|-0.695014976537068|-0.4568533872718107|-0.8503018021583557|0.3604132831096649|-0.3835218250751495|0|0|0|-1|-1|3
2021-03-22 20:22:52.465 +0000|132898.591985125|-0.8331298828125|0.3118896484375|-0.2997283935546875|132898.567034125|1.706818305615381|-1.091256298583619|-0.4093261047681711|-1.495615601539612|2.176152944564819|0.6719581484794617|-0.14226233959198|-0.08053204417228699|-0.1146458387374878|XArbitraryZVertical|-0.2686732251845575|0.4649583008111999|-0.7000107426009123|-0.4707585143892379|-0.81391441822052|0.3979911804199219|-0.4232569634914398|0|0|0|-1|-1|3
2021-03-22 20:22:52.495 +0000|132898.621925125|-0.6756591796875|0.2255706787109375|-0.2439422607421875|132898.596975125|1.675361870350471|-1.036371568154485|-0.4489040912523695|-1.546561002731323|2.43063497543335|0.6452619433403015|-0.07704061269760132|-0.09315812587738037|0.1433147192001343|XArbitraryZVertical|-0.2294361341626467|0.4668170874342337|-0.7031187915573401|-0.4848348503383053|-0.7753000855445862|0.4339784681797028|-0.4588817358016968|0|0|0|-1|-1|3
2021-03-22 20:22:52.525 +0000|132898.651866125|-0.58935546875|0.361175537109375|-0.490325927734375|132898.626915125|1.626159354245061|-0.9786469263301087|-0.4988448594481239|-2.654845476150513|2.921393156051636|0.5912919640541077|0.02197718620300293|-0.2357357144355774|0.2471773624420166|XArbitraryZVertical|-0.1811273071446465|0.4713056326124248|-0.701062489456887|-0.5035627021131535|-0.7286270260810852|0.4784114956855774|-0.4901278018951416|0|0|0|-1|-1|3
