loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-11 21:08:38.446 +0000|36995.30680616667|-0.053192138671875|1.404541015625|-0.6590118408203125|36995.28684416667|-1.042023576958316|-0.2483357455519722|-1.14798606058228|-3.788414239883423|1.770496010780334|-1.103881239891052|0.04029206931591034|0.06018257141113281|-0.2035814523696899|XArbitraryZVertical|-0.5190850930676787|0.177994969665887|-0.3564430583021428|0.756185535453724|-0.1008541136980057|0.9119394421577454|-0.3977369070053101|0|0|0|-1|-1|3
2021-02-11 21:08:38.467 +0000|36995.32676816667|-0.0302734375|1.029144287109375|-0.6333465576171875|36995.30680616667|-1.133263789071515|-0.2979182070083464|-1.202458934747431|-2.375994443893433|1.728759169578552|-0.924691379070282|0.03272251784801483|0.4736429452896118|-0.3268171846866608|XArbitraryZVertical|-0.5376623642706099|0.1970215029187417|-0.3669312437530907|0.7331186294465389|-0.1056899726390839|0.9329273104667664|-0.3442034125328064|0|0|0|-1|-1|3
2021-02-11 21:08:38.487 +0000|36995.34672916667|0.094329833984375|1.100189208984375|-0.51507568359375|36995.32676816667|-1.212544596276915|-0.3390905116886936|-1.234983686724248|-1.934729337692261|1.552754640579224|-0.6606800556182861|0.1011449694633484|0.1793006658554077|-0.300373375415802|XArbitraryZVertical|-0.5473716619788038|0.2121282780204939|-0.3776378968109453|0.7160833559216491|-0.1096135079860687|0.9441428184509277|-0.3107717037200928|0|0|0|-1|-1|3
2021-02-11 21:08:37.907 +0000|36994.76783416667|-0.1540679931640625|0.12860107421875|-0.9718475341796875|36994.74787216667|-0.1225728185789828|-0.1549280491052067|-0.1335962125786154|-0.01578423567116261|0.002911395858973265|0.005473851226270199|-0.004506140947341919|0.008387044072151184|0.001328647136688232|XArbitraryZVertical|-0.07115254178087492|-0.07299307514715517|-0.05577245907004458|0.9932264335257053|-0.1529340147972107|0.1331991702318192|-0.9792186617851257|0|0|0|-1|-1|3
2021-02-11 21:08:37.928 +0000|36994.78779616667|-0.1563262939453125|0.142578125|-0.971282958984375|36994.76783416667|-0.1225053555886004|-0.1548528210400664|-0.1341830482236434|-0.02621615305542946|0.000193160492926836|0.009866379201412201|-0.005949914455413818|-0.00395907461643219|0.00791555643081665|XArbitraryZVertical|-0.07143923019399814|-0.07293873621895383|-0.05571783427853905|0.993212860987633|-0.1528482586145401|0.1337807476520538|-0.9791527390480042|0|0|0|-1|-1|3
2021-02-11 21:08:37.947 +0000|36994.80775816667|-0.1556549072265625|0.130279541015625|-0.969329833984375|36994.78779616667|-0.122382257756939|-0.155049364660546|-0.1349603928824498|-0.02415486797690392|-0.004453789442777634|0.01545555610209703|0.000528290867805481|0.008973002433776855|0.007874011993408203|XArbitraryZVertical|-0.07182598967662961|-0.07301507361993605|-0.05561811170005492|0.9931849588107403|-0.1530245989561081|0.1345510631799698|-0.9790196418762207|0|0|0|-1|-1|3
2021-02-11 21:08:37.967 +0000|36994.82772016667|-0.1628265380859375|0.1224822998046875|-0.9531097412109375|36994.80775816667|-0.1221797794640484|-0.1552025927085845|-0.1356848602257133|-0.02339683100581169|-0.007870038971304893|0.01043745037168264|-0.002052858471870422|-0.002899006009101868|0.008593201637268066|XArbitraryZVertical|-0.07218238219294788|-0.07307454584826847|-0.05548260532836644|0.9931622947162145|-0.153159499168396|0.1352689117193222|-0.9788996577262878|0|0|0|-1|-1|3
2021-02-11 21:08:37.987 +0000|36994.84768116667|-0.163818359375|0.11627197265625|-0.94866943359375|36994.82772016667|-0.1221675791262201|-0.1552628152794074|-0.1362065844895412|-0.02814554795622826|0.001475898548960686|-0.007126629818230867|-0.009573206305503845|-0.004880771040916443|0.0204617977142334|XArbitraryZVertical|-0.07244251750762108|-0.07308768212239854|-0.05545314999897533|0.9931440007399412|-0.1532075107097626|0.1357858180999756|-0.9788205623626709|0|0|0|-1|-1|3
2021-02-11 21:08:38.007 +0000|36994.86764316667|-0.1479034423828125|0.12432861328125|-0.9330596923828125|36994.84768116667|-0.1227628655261855|-0.1556142562017192|-0.1365190726767728|0.003801416838541627|-0.01528278831392527|-0.04830105602741241|-0.009083226323127747|-0.02430962026119232|0.03130644559860229|XArbitraryZVertical|-0.07262911992042716|-0.0732302619579526|-0.05572326601582578|0.9931048673729596|-0.1535449177026749|0.136095404624939|-0.9787246584892273|0|0|0|-1|-1|3
2021-02-11 21:08:38.027 +0000|36994.88760516667|-0.13372802734375|0.0865020751953125|-0.9097137451171875|36994.86764316667|-0.1241038155762825|-0.1560380751446641|-0.1360517644210166|0.01864667609333992|-0.008877885527908802|-0.09410902112722397|0.006218761205673218|-0.001050010323524475|0.042519211769104|XArbitraryZVertical|-0.07245827483012957|-0.07340763994190741|-0.05639282196101537|0.9930664193611458|-0.1539695709943771|0.1356324255466461|-0.9787222146987915|0|0|0|-1|-1|3
2021-02-11 21:08:38.047 +0000|36994.90756716667|-0.1600494384765625|0.0772552490234375|-0.879791259765625|36994.88760516667|-0.1262875048294775|-0.1565275986817146|-0.1359380075846716|-0.05671324208378792|-0.01119669992476702|-0.124780647456646|0.01562663912773132|-0.03746683895587921|0.06136459112167358|XArbitraryZVertical|-0.07249600468511905|-0.07357540076434407|-0.05746397635743111|0.9929898580656645|-0.1544510722160339|0.135519728064537|-0.9786619544029236|0|0|0|-1|-1|3
2021-02-11 21:08:38.067 +0000|36994.92752916667|-0.1533050537109375|0.076202392578125|-0.84320068359375|36994.90756716667|-0.1299310057618146|-0.1571439554375559|-0.1382965952332599|-0.2425532639026642|0.0271324198693037|-0.1941362917423248|0.002415940165519714|-0.06011274456977844|0.09265857934951782|XArbitraryZVertical|-0.07381819546841756|-0.07366672241753774|-0.05915309606232674|0.9927864183693731|-0.1550037860870361|0.1378561705350876|-0.9782481789588928|0|0|0|-1|-1|3
2021-02-11 21:08:38.103 +0000|36994.94749116667|-0.21917724609375|0.044219970703125|-0.7949066162109375|36994.94749116667|-0.1439937287741431|-0.1577881231678935|-0.1524222373427157|-0.6540964245796204|0.1716185510158539|-0.3443996608257294|-0.06081302464008331|-0.1545183956623077|0.1263655424118042|XArbitraryZVertical|-0.08135678709183969|-0.07292001682124305|-0.0655177638697943|0.9918523618114881|-0.1553124040365219|0.1518327295780182|-0.9761275053024292|0|0|0|-1|-1|3
2021-02-11 21:08:38.107 +0000|36994.96745316667|-0.2681427001953125|-0.025726318359375|-0.732696533203125||||||||||||||||||||||||3
2021-02-11 21:08:38.127 +0000|36994.98741516667|-0.2808990478515625|-0.0364990234375|-0.7292938232421875|36994.96745316667|-0.154891409850765|-0.1544221604011566|-0.1666741644908858|-0.9372391700744629|0.401662141084671|-0.541788637638092|-0.06501235067844391|-0.1621041893959045|0.205700159072876|XArbitraryZVertical|-0.08869093544754675|-0.07021528662309422|-0.07046862738877713|0.9910791642366069|-0.151677668094635|0.1659035235643387|-0.974407434463501|0|0|0|-1|-1|3
2021-02-11 21:08:38.147 +0000|36995.00737716667|-0.361297607421875|-0.150482177734375|-0.722259521484375|36994.98741516667|-0.1708764569616888|-0.1468186506158239|-0.1857548488322532|-1.095744967460632|0.6677470803260803|-0.7146484851837158|-0.1433647274971008|-0.2452812194824219|0.24349445104599|XArbitraryZVertical|-0.09838852741604166|-0.06486799945514213|-0.07796035130357046|0.9899666073896541|-0.1437751203775406|0.1846884489059448|-0.972223699092865|0|0|0|-1|-1|3
2021-02-11 21:08:38.167 +0000|36995.02733816667|-0.257293701171875|-0.3377838134765625|-0.69171142578125|36995.00737716667|-0.1887304776731381|-0.1346629900836706|-0.2057958476738342|-1.208106637001038|0.856038510799408|-0.8338361382484436|-0.1820226311683655|-0.3526313006877899|0.2380264401435852|XArbitraryZVertical|-0.1083337352900191|-0.0569704560146209|-0.08663440574918767|0.9886924022017282|-0.1314233690500259|0.2043462842702866|-0.9700363278388977|0|0|0|-1|-1|3
2021-02-11 21:08:38.187 +0000|36995.04730016667|-0.274200439453125|-0.252288818359375|-0.715423583984375|36995.02733816667|-0.215025321729905|-0.1224336282789119|-0.2335215272186504|-1.904807090759277|0.9254976511001587|-1.392831206321716|-0.1675485372543335|-0.4946496188640594|0.2650287747383118|XArbitraryZVertical|-0.1221261695520985|-0.04793397409556753|-0.09928952053889609|0.9863716313386233|-0.118813119828701|0.2314049005508423|-0.9655750393867493|0|0|0|-1|-1|3
2021-02-11 21:08:38.207 +0000|36995.06726216667|-0.37109375|0.0904083251953125|-0.781158447265625|36995.04730016667|-0.2549044173721581|-0.1137171973188177|-0.2758134489606414|-2.754849433898926|0.9182609915733337|-1.882610678672791|-0.1512229889631271|-0.5415711402893066|0.2467454671859741|XArbitraryZVertical|-0.143289325849322|-0.03838665732164991|-0.1179484360409751|0.9818771270270373|-0.1091834679245949|0.272329717874527|-0.9559892416000366|0|0|0|-1|-1|3
2021-02-11 21:08:38.227 +0000|36995.08722416667|-0.4645233154296875|0.1810150146484375|-0.7027587890625|36995.06726216667|-0.3036897557738343|-0.1097567966434018|-0.3317119351266035|-3.194867372512817|0.9665359854698181|-2.117391109466553|-0.2676504850387573|-0.369577020406723|0.2042165398597717|XArbitraryZVertical|-0.1711342847081729|-0.02854043456632146|-0.1400102514022848|0.9748310319277452|-0.1035653129220009|0.3256621062755585|-0.9397969841957092|0|0|0|-1|-1|3
2021-02-11 21:08:38.247 +0000|36995.10718616667|-0.4654693603515625|0.36883544921875|-0.5565338134765625|36995.08722416667|-0.3593551069526306|-0.1093719418153123|-0.3904663658832721|-3.209100723266602|1.102755784988403|-2.372734069824219|-0.3749834299087524|-0.1705825924873352|0.1764388680458069|XArbitraryZVertical|-0.2001695268457383|-0.01813959666130025|-0.1646223265410685|0.965661684610355|-0.1009381711483002|0.3806197345256805|-0.9192062020301819|0|0|0|-1|-1|3
2021-02-11 21:08:38.267 +0000|36995.12714816667|-0.3117523193359375|0.5822601318359375|-0.5021820068359375|36995.10718616667|-0.4205541347759657|-0.1137352114865236|-0.4537840720092938|-3.60275411605835|1.085217714309692|-2.443695068359375|-0.3468328714370728|-0.09210219979286194|0.2721685767173767|XArbitraryZVertical|-0.2311992950101271|-0.00728221541139545|-0.190548513612477|0.9540362117132876|-0.1020043566823006|0.4383697807788849|-0.8929877281188965|0|0|0|-1|-1|3
2021-02-11 21:08:38.287 +0000|36995.14711016667|-0.280120849609375|0.6223602294921875|-0.6387939453125|36995.12714816667|-0.4846959852567979|-0.1211478253155026|-0.5211560750259786|-3.734227895736694|1.169299483299255|-2.352037668228149|-0.296894907951355|0.02479135990142822|0.3734762072563171|XArbitraryZVertical|-0.2636888099778367|0.004931630824356571|-0.2163149640888729|0.9400275624339343|-0.104807935655117|0.4978830814361572|-0.8608877658843994|0|0|0|-1|-1|3
2021-02-11 21:08:38.307 +0000|36995.16707216667|-0.1830291748046875|0.927001953125|-0.750762939453125|36995.14711016667|-0.5492672749032443|-0.1298945391219284|-0.5927149896866877|-4.144317150115967|1.406029105186462|-2.052760601043701|-0.1887682229280472|0.1135040521621704|0.2039855718612671|XArbitraryZVertical|-0.2973352220969402|0.01928604379568877|-0.2405817324108196|0.923764129710807|-0.1074353381991386|0.55861496925354|-0.8224396109580994|0|0|0|-1|-1|3
2021-02-11 21:08:38.327 +0000|36995.18703416667|-0.1904449462890625|0.8825225830078125|-0.841949462890625|36995.16707216667|-0.6138749132653936|-0.1403509303302532|-0.6723894473353114|-4.22135066986084|1.321002006530762|-2.005929708480835|-0.1353858113288879|0.2191380262374878|0.06274396181106567|XArbitraryZVertical|-0.3337043907021167|0.0363312080863271|-0.2624732545435837|0.9046707041717461|-0.1094413921236992|0.6228570938110352|-0.7746428251266479|0|0|0|-1|-1|3
2021-02-11 21:08:38.347 +0000|36995.20699616667|-0.1692047119140625|0.7923431396484375|-0.62103271484375|36995.18703416667|-0.6796587433211292|-0.1561574935125964|-0.7446427165351233|-3.741464614868164|1.365831017494202|-1.935673475265503|-0.07188751548528671|0.2314856648445129|-0.08401161432266235|XArbitraryZVertical|-0.3661477851545792|0.05238725732265716|-0.282790727832573|0.88499766686837|-0.1143611967563629|0.67770916223526|-0.7263827323913574|0|0|0|-1|-1|3
2021-02-11 21:08:38.367 +0000|36995.22695816667|-0.1415557861328125|0.839752197265625|-0.6811676025390625|36995.20699616667|-0.7424498634726768|-0.167895538366415|-0.812592078495863|-3.819009065628052|1.824416518211365|-1.433344721794128|-0.08359503746032715|0.03401398658752441|0.007371783256530762|XArbitraryZVertical|-0.3949331540098726|0.07108368633148526|-0.3011712452774225|0.865026450217065|-0.11490648239851|0.7260719537734985|-0.677949845790863|0|0|0|-1|-1|3
2021-02-11 21:08:38.387 +0000|36995.24692016667|-0.06268310546875|0.9219512939453125|-0.935760498046875|36995.22695816667|-0.8039202650511934|-0.1744845285262016|-0.8880245896621343|-4.387901306152344|2.274040699005127|-1.279740452766418|0.02618908882141113|0.1211304068565369|-0.01463603973388672|XArbitraryZVertical|-0.4246070509739312|0.09500541058063744|-0.317499012985912|0.8425421049094959|-0.1095325201749802|0.7758268713951111|-0.6213656663894653|0|0|0|-1|-1|3
2021-02-11 21:08:38.406 +0000|36995.26688216667|0.0374603271484375|0.7239990234375|-0.7174835205078125|36995.24692016667|-0.8691120244622832|-0.1764894652144245|-0.9763441429595258|-4.906946659088135|2.500593185424805|-1.255656361579895|-0.02201452106237411|0.003026366233825684|-0.3393920063972473|XArbitraryZVertical|-0.4565350841203721|0.1260878905099631|-0.3328912573268158|0.8153900361666749|-0.09833145886659622|0.8284554481506348|-0.5513551235198975|0|0|0|-1|-1|3
2021-02-11 21:08:38.427 +0000|36995.28684416667|-0.0868072509765625|1.107223510742188|-0.60638427734375|36995.26688216667|-0.9501507251436931|-0.2022399196963522|-1.067442343091546|-4.753517150878906|1.923420310020447|-1.130255222320557|0.173199325799942|-0.1741417646408081|-0.3269950747489929|XArbitraryZVertical|-0.4898428746947466|0.1542284709335032|-0.3461089904321933|0.7851598567708615|-0.09689003974199295|0.8759696483612061|-0.4725350737571716|0|0|0|-1|-1|3
2021-02-11 21:08:38.446 +0000|36995.30680616667|-0.053192138671875|1.404541015625|-0.6590118408203125|36995.28684416667|-1.042023576958316|-0.2483357455519722|-1.14798606058228|-3.788414239883423|1.770496010780334|-1.103881239891052|0.04029206931591034|0.06018257141113281|-0.2035814523696899|XArbitraryZVertical|-0.5190850930676787|0.177994969665887|-0.3564430583021428|0.756185535453724|-0.1008541136980057|0.9119394421577454|-0.3977369070053101|0|0|0|-1|-1|3
2021-02-11 21:08:38.467 +0000|36995.32676816667|-0.0302734375|1.029144287109375|-0.6333465576171875|36995.30680616667|-1.133263789071515|-0.2979182070083464|-1.202458934747431|-2.375994443893433|1.728759169578552|-0.924691379070282|0.03272251784801483|0.4736429452896118|-0.3268171846866608|XArbitraryZVertical|-0.5376623642706099|0.1970215029187417|-0.3669312437530907|0.7331186294465389|-0.1056899726390839|0.9329273104667664|-0.3442034125328064|0|0|0|-1|-1|3
2021-02-11 21:08:38.487 +0000|36995.34672916667|0.094329833984375|1.100189208984375|-0.51507568359375|36995.32676816667|-1.212544596276915|-0.3390905116886936|-1.234983686724248|-1.934729337692261|1.552754640579224|-0.6606800556182861|0.1011449694633484|0.1793006658554077|-0.300373375415802|XArbitraryZVertical|-0.5473716619788038|0.2121282780204939|-0.3776378968109453|0.7160833559216491|-0.1096135079860687|0.9441428184509277|-0.3107717037200928|0|0|0|-1|-1|3
2021-02-11 21:08:38.507 +0000|36995.36669116667|0.0455780029296875|1.23138427734375|-0.435516357421875|36995.34672916667|-1.293665893596262|-0.3884052741306226|-1.271247922059492|-2.285625457763672|1.181153535842896|-0.4329971373081207|0.1674485504627228|0.08832281827926636|-0.2954949140548706|XArbitraryZVertical|-0.5584388727910583|0.2271380021469091|-0.3844195529245249|0.6991251028555582|-0.1117538884282112|0.9554698467254639|-0.2731087207794189|0|0|0|-1|-1|3
2021-02-11 21:08:38.527 +0000|36995.38665316667|0.0540313720703125|0.879241943359375|-0.580413818359375|36995.38665316667|-1.49003847413206|-0.542370907743947|-1.355986655283713|-2.709383726119995|0.7303525805473328|-0.02240562811493874|0.1547506153583527|0.0195496678352356|-0.4244707226753235|XArbitraryZVertical|-0.5856595993268076|0.256355056590561|-0.3852336559830845|0.6654922007088504|-0.1100269928574562|0.9770169854164124|-0.182569831609726|0|0|0|-1|-1|3
2021-02-11 21:08:38.547 +0000|36995.40661516667|0.152740478515625|0.8455657958984375|-0.211334228515625||||||||||||||||||||||||3
2021-02-11 21:08:38.566 +0000|36995.42657716667|0.140045166015625|0.8854827880859375|-0.078887939453125|36995.40661516667|-1.672416646080585|-0.7072483490685048|-1.406841145303283|-3.43937349319458|0.739298939704895|0.190101757645607|0.2653536796569824|-0.1614553332328796|-0.1989559978246689|XArbitraryZVertical|-0.6027219973560779|0.2732944337093568|-0.3807954750815542|0.6457793698858968|-0.1060518026351929|0.9865894317626953|-0.1240726932883263|0|0|0|-1|-1|3
2021-02-11 21:08:38.595 +0000|36995.44653916667|-0.0136566162109375|0.8611297607421875|-0.035858154296875|36995.42657716667|-2.08014089171047|-1.096329589566681|-1.4562667666558|-3.943124532699585|0.7605456709861755|0.05163131281733513|0.239593580365181|-0.1177775263786316|-0.01827119663357735|XArbitraryZVertical|-0.6229523467900352|0.2929602732587447|-0.3738869820318996|0.6215407927627028|-0.1016540229320526|0.9934486746788025|-0.05220930278301239|0|0|0|-1|-1|3
2021-02-11 21:08:38.611 +0000|36995.46650116667|-0.1254730224609375|0.992889404296875|0.048309326171875|36995.44653916667|-2.895360615795598|-1.888994522378134|-1.462691523092392|-4.83256196975708|1.078406691551208|-0.2212920933961868|0.1324912011623383|-0.1396397948265076|-0.06836211681365967|XArbitraryZVertical|-0.6465248707445638|0.3144568380896187|-0.3665037970636555|0.5905906705547205|-0.1024770885705948|0.994162380695343|0.03375502303242683|0|0|0|-1|-1|3
2021-02-11 21:08:38.627 +0000|36995.48646316667|-0.203826904296875|1.060501098632812|0.3345184326171875|36995.46650116667|2.811305037641584|-2.439075682925934|-1.397626920144537|-4.941564559936523|1.094155430793762|-0.5734599232673645|0.02617357671260834|-0.01762127876281738|-0.1395777612924576|XArbitraryZVertical|-0.6726893997096958|0.3365142475072135|-0.3591440815829124|0.552505665750875|-0.1113327741622925|0.9850435853004456|0.1315057277679443|0|0|0|-1|-1|3
2021-02-11 21:08:38.646 +0000|36995.50642516667|-0.3095550537109375|1.031646728515625|0.3210906982421875|36995.48646316667|2.625919144494942|-2.599253980245522|-1.320943963438607|-3.319146633148193|1.120209574699402|-0.7135229110717773|-0.06296117603778839|0.1518547534942627|0.1099825948476791|XArbitraryZVertical|-0.6937929876211494|0.3529035949631121|-0.3552528943252825|0.5175959564299509|-0.1276209801435471|0.9689489603042603|0.211779311299324|0|0|0|-1|-1|3
